First Byte, Second Byte, Brainwave Value, 38
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 197, -827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
