First Byte, Second Byte, Brainwave Value, 111
250, 54, -1482 
250, 120, -1416 
250, 179, -1357 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
250, 30, -1506 
250, 99, -1437 
250, 158, -1378 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
4, 184, 1208 
7, 255, 2047 
6, 146, 1682 
249, 244, -1548 
250, 57, -1479 
250, 120, -1416 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 28, -1508 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
251, 2, -1278 
251, 50, -1230 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 135, -1401 
250, 198, -1338 
250, 252, -1284 
251, 50, -1230 
251, 94, -1186 
251, 140, -1140 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
250, 73, -1463 
250, 139, -1397 
250, 199, -1337 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
249, 235, -1557 
250, 50, -1486 
250, 111, -1425 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 63, -1217 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 38, -1498 
250, 103, -1433 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 57, -1223 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 99, -1437 
250, 164, -1372 
250, 219, -1317 
251, 15, -1265 
251, 62, -1218 
251, 110, -1170 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
250, 12, -1524 
250, 79, -1457 
250, 140, -1396 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 90, -1190 
7, 245, 2037 
7, 255, 2047 
6, 82, 1618 
249, 207, -1585 
250, 24, -1512 
250, 88, -1448 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 43, -1237 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 19, -1517 
250, 84, -1452 
250, 141, -1395 
250, 197, -1339 
250, 247, -1289 
251, 40, -1240 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 14, -1522 
250, 82, -1454 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
250, 7, -1529 
250, 75, -1461 
250, 137, -1399 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
1, 144, 400 
7, 255, 2047 
4, 172, 1196 
250, 12, -1524 
250, 84, -1452 
250, 146, -1390 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 35, -1501 
250, 99, -1437 
250, 156, -1380 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 56, -1480 
250, 121, -1415 
250, 180, -1356 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
3, 212, 980 
7, 255, 2047 
251, 3, -1277 
250, 126, -1410 
250, 191, -1345 
250, 250, -1286 
251, 44, -1236 
251, 93, -1187 
251, 138, -1142 
251, 184, -1096 
7, 57, 1849 
7, 255, 2047 
6, 121, 1657 
250, 34, -1502 
250, 103, -1433 
250, 165, -1371 
250, 218, -1318 
251, 13, -1267 
251, 61, -1219 
251, 108, -1172 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 69, -1467 
250, 133, -1403 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
251, 84, -1196 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 149, -1387 
250, 205, -1331 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
250, 62, -1474 
250, 131, -1405 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 84, -1196 
251, 132, -1148 
5, 188, 1468 
7, 255, 2047 
5, 112, 1392 
250, 10, -1526 
250, 79, -1457 
250, 141, -1395 
250, 200, -1336 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 53, -1483 
250, 117, -1419 
250, 173, -1363 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 46, -1490 
250, 115, -1421 
250, 171, -1365 
250, 227, -1309 
251, 21, -1259 
251, 68, -1212 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
250, 23, -1513 
250, 91, -1445 
250, 152, -1384 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
254, 69, -443 
7, 255, 2047 
2, 204, 716 
250, 73, -1463 
250, 141, -1395 
250, 202, -1334 
250, 254, -1282 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 69, -1467 
250, 133, -1403 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 85, -1195 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 35, -1501 
250, 101, -1435 
250, 159, -1377 
250, 214, -1322 
251, 9, -1271 
251, 57, -1223 
251, 105, -1175 
5, 220, 1500 
7, 255, 2047 
251, 118, -1162 
250, 84, -1452 
250, 150, -1386 
250, 207, -1329 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
2, 204, 716 
7, 255, 2047 
5, 37, 1317 
250, 51, -1485 
250, 119, -1417 
250, 180, -1356 
250, 233, -1303 
251, 28, -1252 
251, 75, -1205 
251, 122, -1158 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 158, -1378 
250, 220, -1316 
251, 19, -1261 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 138, -1398 
250, 201, -1335 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
7, 255, 2047 
