First Byte, Second Byte, Brainwave Value, 139
250, 27, -1509 
250, 92, -1444 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 78, -1458 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 38, -1242 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
250, 4, -1532 
250, 71, -1465 
250, 133, -1403 
250, 188, -1348 
250, 239, -1297 
251, 34, -1246 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
249, 190, -1602 
250, 6, -1530 
250, 70, -1466 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 237, -1555 
250, 50, -1486 
250, 108, -1428 
250, 166, -1370 
250, 217, -1319 
251, 11, -1269 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 26, -1510 
250, 92, -1444 
250, 153, -1383 
250, 207, -1329 
251, 4, -1276 
251, 52, -1228 
251, 101, -1179 
5, 220, 1500 
7, 255, 2047 
2, 133, 645 
250, 9, -1527 
250, 77, -1459 
250, 139, -1397 
250, 196, -1340 
250, 248, -1288 
251, 40, -1240 
251, 88, -1192 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 232, -1304 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 202, -1334 
251, 8, -1272 
251, 60, -1220 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
250, 104, -1432 
250, 170, -1366 
250, 228, -1308 
251, 25, -1255 
251, 73, -1207 
251, 119, -1161 
251, 164, -1116 
251, 245, -1035 
7, 255, 2047 
7, 114, 1906 
250, 149, -1387 
250, 215, -1321 
251, 19, -1261 
251, 70, -1210 
251, 118, -1162 
251, 162, -1118 
251, 204, -1076 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 186, -1350 
250, 248, -1288 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 226, -1054 
252, 21, -1003 
4, 208, 1232 
251, 231, -1049 
252, 31, -993 
252, 82, -942 
252, 122, -902 
252, 159, -865 
252, 195, -829 
252, 227, -797 
253, 3, -765 
6, 97, 1633 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
251, 83, -1197 
251, 135, -1145 
251, 182, -1098 
251, 226, -1054 
252, 11, -1013 
252, 51, -973 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 214, -1322 
251, 15, -1265 
251, 70, -1210 
251, 118, -1162 
251, 164, -1116 
251, 204, -1076 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
250, 135, -1401 
250, 199, -1337 
250, 253, -1283 
