First Byte, Second Byte, Brainwave Value, 30
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
7, 190, 1982 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 210, -558 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 226, -1310 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
248, 0, -2048 
