First Byte, Second Byte, Brainwave Value, 126
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 206, -1586 
250, 19, -1517 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 238, -1298 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 223, -1569 
250, 37, -1499 
250, 98, -1438 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
249, 234, -1558 
250, 46, -1490 
250, 108, -1428 
250, 167, -1369 
250, 218, -1318 
251, 12, -1268 
251, 62, -1218 
6, 98, 1634 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 243, -1549 
250, 53, -1483 
250, 110, -1426 
250, 168, -1368 
250, 219, -1317 
251, 12, -1268 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 58, -1478 
250, 123, -1413 
250, 182, -1354 
250, 235, -1301 
251, 28, -1252 
251, 75, -1205 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 74, -1462 
250, 140, -1396 
250, 200, -1336 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
4, 216, 1240 
7, 255, 2047 
1, 194, 450 
250, 55, -1481 
250, 124, -1412 
250, 185, -1351 
250, 238, -1298 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 86, -1450 
250, 149, -1387 
250, 204, -1332 
250, 255, -1281 
251, 47, -1233 
251, 95, -1185 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 73, -1463 
250, 137, -1399 
250, 196, -1340 
250, 249, -1287 
251, 42, -1238 
251, 89, -1191 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
250, 8, -1528 
250, 75, -1461 
250, 138, -1398 
250, 194, -1342 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
255, 18, -238 
7, 255, 2047 
5, 233, 1513 
250, 26, -1510 
250, 95, -1441 
250, 157, -1379 
250, 214, -1322 
251, 8, -1272 
251, 58, -1222 
251, 104, -1176 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 29, -1507 
250, 95, -1441 
250, 154, -1382 
250, 210, -1326 
251, 4, -1276 
251, 53, -1227 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 59, -1477 
250, 126, -1410 
250, 185, -1351 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
250, 14, -1522 
250, 86, -1450 
250, 147, -1389 
250, 202, -1334 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 140, -1396 
250, 201, -1335 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 89, -1447 
250, 153, -1383 
250, 211, -1325 
251, 6, -1274 
251, 56, -1224 
251, 102, -1178 
251, 149, -1131 
6, 218, 1754 
7, 255, 2047 
251, 167, -1113 
250, 108, -1428 
250, 174, -1362 
250, 232, -1304 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 168, -1112 
2, 44, 556 
7, 255, 2047 
6, 50, 1586 
250, 62, -1474 
250, 133, -1403 
250, 191, -1345 
