First Byte, Second Byte, Brainwave Value, 15
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
251, 140, -1140 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 162, -1630 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 168, -600 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
255, 50, -206 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
