First Byte, Second Byte, Brainwave Value, 59
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 149, -1387 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 5, -1019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
