First Byte, Second Byte, Brainwave Value, 155
248, 214, -1834 
248, 234, -1814 
249, 50, -1742 
249, 117, -1675 
249, 183, -1609 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 163, -1885 
248, 206, -1842 
249, 22, -1770 
249, 90, -1702 
249, 156, -1636 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 175, -1873 
248, 207, -1841 
249, 23, -1769 
249, 91, -1701 
249, 156, -1636 
249, 220, -1572 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 173, -1875 
248, 230, -1818 
249, 44, -1748 
249, 111, -1681 
249, 179, -1613 
249, 239, -1553 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 158, -1890 
248, 236, -1812 
249, 41, -1751 
249, 107, -1685 
249, 172, -1620 
249, 235, -1557 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 254, -1794 
249, 25, -1767 
249, 92, -1700 
249, 159, -1633 
249, 222, -1570 
250, 29, -1507 
3, 205, 973 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 54, -1738 
248, 249, -1799 
249, 60, -1732 
249, 131, -1661 
249, 196, -1596 
250, 3, -1533 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 175, -1873 
248, 239, -1809 
249, 53, -1739 
249, 120, -1672 
249, 185, -1607 
249, 248, -1544 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 151, -1897 
248, 231, -1817 
249, 44, -1748 
249, 115, -1677 
249, 180, -1612 
249, 242, -1550 
250, 46, -1490 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 15, -1777 
249, 85, -1707 
249, 150, -1642 
249, 214, -1578 
250, 19, -1517 
250, 77, -1459 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 40, -1752 
249, 106, -1686 
249, 171, -1621 
249, 234, -1558 
250, 40, -1496 
250, 95, -1441 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
249, 46, -1746 
249, 124, -1668 
249, 186, -1606 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 130, -1662 
249, 187, -1605 
249, 248, -1544 
250, 53, -1483 
250, 109, -1427 
250, 167, -1369 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 106, -1686 
249, 168, -1624 
249, 230, -1562 
250, 36, -1500 
250, 93, -1443 
250, 150, -1386 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
249, 95, -1697 
249, 169, -1623 
249, 231, -1561 
250, 36, -1500 
250, 93, -1443 
250, 150, -1386 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
249, 72, -1720 
249, 165, -1627 
249, 210, -1582 
250, 15, -1521 
250, 76, -1460 
250, 133, -1403 
250, 189, -1347 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 118, -1674 
249, 184, -1608 
249, 246, -1546 
250, 52, -1484 
250, 108, -1428 
250, 165, -1371 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 139, -1653 
249, 210, -1582 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
249, 136, -1656 
249, 210, -1582 
250, 15, -1521 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 243, -1293 
6, 250, 1786 
7, 255, 2047 
6, 53, 1589 
249, 133, -1659 
249, 212, -1580 
250, 15, -1521 
250, 75, -1461 
250, 133, -1403 
250, 187, -1349 
250, 242, -1294 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 174, -1618 
249, 238, -1554 
250, 43, -1493 
250, 102, -1434 
250, 158, -1378 
250, 213, -1323 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
249, 146, -1646 
249, 204, -1588 
250, 7, -1529 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
249, 93, -1699 
249, 170, -1622 
249, 233, -1559 
250, 38, -1498 
250, 95, -1441 
250, 153, -1383 
250, 207, -1329 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 132, -1660 
249, 199, -1593 
250, 4, -1532 
250, 62, -1474 
250, 120, -1416 
250, 175, -1361 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 124, -1668 
249, 195, -1597 
249, 254, -1538 
250, 59, -1477 
250, 117, -1419 
250, 172, -1364 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
249, 93, -1699 
249, 166, -1626 
249, 228, -1564 
250, 31, -1505 
250, 90, -1446 
250, 148, -1388 
250, 203, -1333 
6, 187, 1723 
7, 255, 2047 
6, 131, 1667 
249, 101, -1691 
249, 181, -1611 
249, 244, -1548 
250, 45, -1491 
250, 106, -1430 
250, 162, -1374 
250, 216, -1320 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 213, -1579 
250, 22, -1514 
250, 77, -1459 
250, 135, -1401 
250, 189, -1347 
250, 245, -1291 
