First Byte, Second Byte, Brainwave Value, 54
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
254, 158, -354 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
