First Byte, Second Byte, Brainwave Value, 119
249, 175, -1617 
249, 249, -1543 
250, 59, -1477 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
251, 21, -1259 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 222, -1570 
250, 37, -1499 
250, 98, -1438 
250, 154, -1382 
250, 205, -1331 
250, 255, -1281 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
255, 197, -59 
249, 185, -1607 
250, 2, -1534 
250, 66, -1470 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 25, -1255 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 206, -1586 
250, 19, -1517 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 180, -1612 
249, 249, -1543 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
249, 142, -1650 
249, 215, -1577 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
6, 60, 1596 
7, 255, 2047 
0, 213, 213 
249, 183, -1609 
249, 254, -1538 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 228, -1308 
251, 23, -1257 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 255, -1537 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 237, -1555 
250, 47, -1489 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 61, -1219 
6, 114, 1650 
7, 255, 2047 
250, 52, -1484 
250, 72, -1464 
250, 139, -1397 
250, 198, -1338 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
249, 245, -1547 
250, 59, -1477 
250, 121, -1415 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 75, -1461 
250, 135, -1401 
250, 189, -1347 
250, 242, -1294 
251, 35, -1245 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 254, -1538 
250, 67, -1469 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
249, 226, -1566 
250, 40, -1496 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
3, 33, 801 
7, 255, 2047 
5, 39, 1319 
249, 227, -1565 
250, 41, -1495 
250, 105, -1431 
