First Byte, Second Byte, Brainwave Value, 67
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
255, 165, -91 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
250, 130, -1406 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 98, -158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 34, -478 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
2, 225, 737 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 2, -254 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
