First Byte, Second Byte, Brainwave Value, 66
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
1, 232, 488 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
254, 217, -295 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
