First Byte, Second Byte, Brainwave Value, 8
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 6, -1274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
