First Byte, Second Byte, Brainwave Value, 100
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
253, 123, -645 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 0, 256 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 116, -1164 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
1, 84, 340 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 143, -881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
