First Byte, Second Byte, Brainwave Value, 78
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
254, 242, -270 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
252, 210, -814 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
0, 203, 203 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
255, 226, -30 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 82, -1710 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
