First Byte, Second Byte, Brainwave Value, 18
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
253, 202, -566 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
255, 41, -215 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 1, 769 
248, 151, -1897 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 114, -1166 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
2, 22, 534 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 101, -1435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
254, 93, -419 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
