First Byte, Second Byte, Brainwave Value, 72
248, 0, -2048 
0, 199, 199 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
255, 121, -135 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
250, 51, -1485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
1, 77, 333 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
251, 143, -1137 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
254, 131, -381 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
251, 93, -1187 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
3, 155, 923 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
1, 83, 339 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 249, -775 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
