First Byte, Second Byte, Brainwave Value, 190
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
249, 180, -1612 
248, 9, -2039 
248, 101, -1947 
1, 131, 387 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
1, 173, 429 
248, 10, -2038 
248, 104, -1944 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
2, 42, 554 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
248, 22, -2026 
251, 5, -1275 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
250, 232, -1304 
248, 38, -2010 
248, 126, -1922 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
2, 232, 744 
248, 4, -2044 
248, 95, -1953 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
0, 234, 234 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
248, 9, -2039 
250, 122, -1414 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
252, 58, -966 
248, 20, -2028 
248, 109, -1939 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 89, 1881 
4, 39, 1063 
248, 0, -2048 
248, 85, -1963 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
255, 251, -5 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 110, -1938 
7, 132, 1924 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 86, -1962 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
6, 7, 1543 
5, 69, 1349 
248, 0, -2048 
248, 57, -1991 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
248, 55, -1993 
248, 5, -2043 
248, 95, -1953 
7, 26, 1818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 58, -1990 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
6, 17, 1553 
248, 0, -2048 
248, 45, -2003 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 82, -1966 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
0, 2, 2 
248, 0, -2048 
248, 56, -1992 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
7, 172, 1964 
248, 0, -2048 
248, 30, -2018 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
248, 0, -2048 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
249, 157, -1635 
248, 5, -2043 
248, 95, -1953 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
248, 62, -1986 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
3, 75, 843 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
248, 81, -1967 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 60, -1988 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 78, -1970 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 44, -2004 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 103, -1945 
7, 222, 2014 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 79, -1969 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
6, 210, 1746 
5, 102, 1382 
248, 0, -2048 
248, 43, -2005 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 87, -1961 
6, 108, 1644 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 67, -1981 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
5, 139, 1419 
6, 93, 1629 
248, 0, -2048 
248, 69, -1979 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
248, 11, -2037 
254, 106, -406 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
248, 233, -1815 
248, 10, -2038 
248, 102, -1946 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
248, 67, -1981 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
4, 76, 1100 
7, 136, 1928 
248, 0, -2048 
248, 54, -1994 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 89, -1959 
3, 42, 810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 68, -1980 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
2, 246, 758 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
248, 6, -2042 
251, 109, -1171 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 89, -1959 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
2, 230, 742 
248, 0, -2048 
248, 45, -2003 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 91, -1957 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
248, 61, -1987 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
0, 188, 188 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 71, -1977 
255, 119, -137 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 11, 1291 
248, 0, -2048 
248, 41, -2007 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 74, -1974 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 59, -1989 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
6, 69, 1605 
248, 0, -2048 
248, 41, -2007 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
248, 69, -1979 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 53, -1995 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
3, 197, 965 
7, 149, 1941 
248, 0, -2048 
248, 43, -2005 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
249, 235, -1557 
248, 0, -2048 
248, 76, -1972 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 74, -1974 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
2, 64, 576 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
250, 226, -1310 
248, 0, -2048 
248, 85, -1963 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 220, 2012 
2, 172, 684 
248, 0, -2048 
248, 59, -1989 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
0, 131, 131 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 113, -1935 
7, 252, 2044 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
252, 21, -1003 
248, 5, -2043 
248, 95, -1953 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
6, 45, 1581 
3, 217, 985 
248, 0, -2048 
248, 79, -1969 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
254, 110, -402 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
248, 36, -2012 
