First Byte, Second Byte, Brainwave Value, 41
248, 184, -1864 
248, 255, -1793 
249, 68, -1724 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 68, -1980 
248, 139, -1909 
248, 213, -1835 
249, 28, -1764 
249, 95, -1697 
249, 163, -1629 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 102, -1946 
248, 166, -1882 
248, 238, -1810 
249, 54, -1738 
249, 121, -1671 
249, 184, -1608 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 136, -1912 
248, 196, -1852 
249, 15, -1777 
249, 85, -1707 
249, 148, -1644 
249, 211, -1581 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 135, -1913 
248, 217, -1831 
249, 42, -1750 
253, 169, -599 
249, 106, -1686 
249, 184, -1608 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 133, -1915 
248, 213, -1835 
250, 148, -1388 
249, 68, -1724 
249, 139, -1653 
249, 210, -1582 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
248, 73, -1975 
248, 154, -1894 
249, 158, -1634 
249, 60, -1732 
249, 76, -1716 
249, 151, -1641 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 25, -2023 
248, 106, -1942 
248, 190, -1858 
250, 59, -1477 
249, 40, -1752 
249, 115, -1677 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 68, -1980 
248, 155, -1893 
5, 119, 1399 
248, 147, -1901 
248, 218, -1830 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
248, 50, -1998 
2, 133, 645 
251, 98, -1182 
248, 116, -1932 
248, 204, -1844 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
248, 0, -2048 
250, 233, -1303 
0, 171, 171 
248, 57, -1991 
248, 151, -1897 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
6, 88, 1624 
248, 0, -2048 
248, 82, -1966 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
248, 100, -1948 
248, 23, -2025 
248, 115, -1933 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
253, 238, -530 
248, 0, -2048 
248, 68, -1980 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 95, -1953 
248, 170, -1878 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
249, 71, -1721 
248, 150, -1898 
248, 227, -1821 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
