First Byte, Second Byte, Brainwave Value, 74
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
251, 201, -1079 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
1, 237, 493 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
252, 60, -964 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
252, 115, -909 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
