First Byte, Second Byte, Brainwave Value, 102
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
253, 239, -529 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
7, 255, 2047 
7, 255, 2047 
1, 247, 503 
248, 0, -2048 
248, 0, -2048 
0, 49, 49 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 136, -1144 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
