First Byte, Second Byte, Brainwave Value, 188
248, 39, -2009 
5, 157, 1437 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
248, 22, -2026 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
248, 0, -2048 
248, 0, -2048 
252, 151, -873 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 70, -1978 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 45, -2003 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 71, -1977 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 41, -2007 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
248, 24, -2024 
2, 157, 669 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 232, 744 
248, 0, -2048 
248, 9, -2039 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
251, 250, -1030 
248, 0, -2048 
248, 29, -2019 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
248, 10, -2038 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
248, 21, -2027 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
255, 223, -33 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
