First Byte, Second Byte, Brainwave Value, 164
7, 154, 1946 
255, 15, -241 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
2, 125, 637 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 35, -1501 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 242, -526 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
1, 93, 349 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
0, 217, 217 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
0, 12, 12 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 173, -1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
255, 182, -74 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
248, 0, -2048 
3, 110, 878 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
248, 0, -2048 
2, 152, 664 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
253, 130, -638 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
