First Byte, Second Byte, Brainwave Value, 154
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
254, 130, -382 
4, 67, 1091 
248, 0, -2048 
248, 10, -2038 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 7, 1799 
248, 2, -2046 
248, 99, -1949 
248, 185, -1863 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 106, -1942 
3, 186, 954 
248, 102, -1946 
248, 194, -1854 
249, 21, -1771 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 88, -1960 
248, 171, -1877 
1, 4, 260 
250, 237, -1299 
248, 246, -1802 
249, 72, -1720 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
248, 121, -1927 
248, 204, -1844 
250, 228, -1308 
253, 212, -556 
249, 56, -1736 
249, 138, -1654 
249, 212, -1580 
6, 244, 1780 
7, 255, 2047 
7, 97, 1889 
248, 150, -1898 
248, 232, -1816 
249, 62, -1730 
254, 6, -506 
249, 117, -1675 
249, 196, -1596 
250, 7, -1529 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 22, -1770 
249, 100, -1692 
253, 25, -743 
249, 172, -1620 
249, 247, -1545 
250, 58, -1478 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 54, -1738 
249, 132, -1660 
250, 244, -1292 
249, 223, -1569 
250, 36, -1500 
250, 100, -1436 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
249, 75, -1717 
249, 152, -1640 
249, 232, -1560 
250, 39, -1497 
250, 66, -1470 
250, 124, -1412 
250, 184, -1352 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 171, -1621 
249, 244, -1548 
250, 139, -1397 
250, 91, -1445 
250, 151, -1385 
250, 205, -1331 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 180, -1612 
249, 252, -1540 
250, 252, -1284 
250, 101, -1435 
250, 156, -1380 
250, 214, -1322 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
249, 179, -1613 
249, 252, -1540 
250, 101, -1435 
250, 105, -1431 
250, 162, -1374 
250, 216, -1320 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
249, 164, -1628 
249, 237, -1555 
250, 52, -1484 
250, 127, -1409 
250, 148, -1388 
250, 203, -1333 
251, 3, -1277 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 228, -1564 
250, 41, -1495 
251, 9, -1271 
250, 141, -1395 
250, 198, -1338 
250, 251, -1285 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 190, -1602 
250, 7, -1529 
250, 154, -1382 
250, 118, -1418 
250, 172, -1364 
250, 228, -1308 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
249, 179, -1613 
249, 251, -1541 
250, 175, -1361 
250, 106, -1430 
250, 142, -1394 
250, 203, -1333 
251, 5, -1275 
5, 184, 1464 
7, 255, 2047 
7, 147, 1939 
249, 148, -1644 
249, 221, -1571 
250, 39, -1497 
252, 108, -916 
250, 107, -1429 
250, 171, -1365 
250, 231, -1305 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 189, -1603 
250, 7, -1529 
252, 134, -890 
250, 86, -1450 
250, 150, -1386 
250, 212, -1324 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 174, -1618 
249, 249, -1543 
252, 63, -961 
250, 69, -1467 
250, 118, -1418 
250, 184, -1352 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
249, 141, -1651 
249, 217, -1575 
250, 157, -1379 
252, 232, -792 
250, 76, -1460 
250, 146, -1390 
250, 206, -1330 
1, 219, 475 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
250, 4, -1532 
253, 86, -682 
250, 70, -1466 
250, 137, -1399 
250, 199, -1337 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 170, -1622 
249, 244, -1548 
252, 206, -818 
250, 55, -1481 
250, 123, -1413 
250, 185, -1351 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
249, 154, -1638 
249, 229, -1563 
251, 20, -1260 
250, 123, -1413 
250, 107, -1429 
250, 172, -1364 
250, 232, -1304 
7, 254, 2046 
7, 255, 2047 
4, 37, 1061 
249, 138, -1654 
249, 213, -1579 
250, 37, -1499 
252, 5, -1019 
250, 98, -1438 
250, 164, -1372 
250, 221, -1315 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 12, -1524 
252, 251, -773 
250, 86, -1450 
250, 151, -1385 
250, 212, -1324 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 181, -1611 
249, 252, -1540 
251, 254, -1026 
250, 69, -1467 
250, 134, -1402 
250, 197, -1339 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
249, 165, -1627 
249, 237, -1555 
250, 118, -1418 
250, 124, -1412 
250, 131, -1405 
250, 191, -1345 
250, 249, -1287 
4, 81, 1105 
7, 255, 2047 
7, 72, 1864 
249, 152, -1640 
249, 227, -1565 
250, 40, -1496 
250, 236, -1300 
250, 137, -1399 
250, 194, -1342 
250, 248, -1288 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 212, -1580 
250, 26, -1510 
251, 234, -1046 
250, 115, -1421 
250, 173, -1363 
250, 232, -1304 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
249, 188, -1604 
250, 5, -1531 
251, 104, -1176 
250, 87, -1449 
250, 143, -1393 
250, 205, -1331 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
1, 22, 278 
249, 168, -1624 
249, 242, -1550 
250, 86, -1450 
252, 115, -909 
250, 116, -1420 
250, 180, -1356 
