First Byte, Second Byte, Brainwave Value, 132
7, 255, 2047 
250, 174, -1362 
250, 242, -1294 
251, 43, -1237 
251, 94, -1186 
251, 142, -1138 
251, 186, -1094 
251, 229, -1051 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
250, 159, -1377 
250, 222, -1314 
251, 23, -1257 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
251, 210, -1070 
6, 52, 1588 
7, 255, 2047 
4, 253, 1277 
250, 75, -1461 
250, 141, -1395 
250, 203, -1333 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 47, -1489 
250, 111, -1425 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 10, -1526 
250, 78, -1458 
250, 137, -1399 
250, 194, -1342 
250, 246, -1290 
251, 38, -1242 
251, 87, -1193 
6, 8, 1544 
7, 255, 2047 
1, 177, 433 
250, 4, -1532 
250, 73, -1463 
250, 135, -1401 
250, 190, -1346 
250, 244, -1292 
251, 36, -1244 
251, 85, -1195 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 91, -1445 
250, 154, -1382 
250, 211, -1325 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 140, -1396 
250, 203, -1333 
251, 4, -1276 
251, 54, -1226 
251, 101, -1179 
251, 143, -1137 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
250, 95, -1441 
250, 162, -1374 
250, 220, -1316 
251, 18, -1262 
251, 66, -1214 
251, 110, -1170 
251, 156, -1124 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 105, -1431 
250, 167, -1369 
250, 222, -1314 
251, 18, -1262 
251, 67, -1213 
251, 111, -1169 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 61, -1475 
250, 125, -1411 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
251, 76, -1204 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
250, 47, -1489 
250, 116, -1420 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
255, 77, -179 
7, 255, 2047 
4, 1, 1025 
250, 68, -1468 
250, 136, -1400 
250, 197, -1339 
250, 249, -1287 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 123, -1413 
250, 185, -1351 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 127, -1153 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 111, -1425 
250, 178, -1358 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 169, -1111 
6, 124, 1660 
7, 255, 2047 
1, 231, 487 
250, 68, -1468 
250, 134, -1402 
250, 194, -1342 
250, 248, -1288 
251, 41, -1239 
251, 88, -1192 
251, 135, -1145 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 109, -1427 
250, 171, -1365 
250, 228, -1308 
251, 23, -1257 
251, 71, -1209 
251, 117, -1163 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 95, -1441 
250, 159, -1377 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
250, 74, -1462 
250, 140, -1396 
250, 200, -1336 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 100, -1436 
250, 162, -1374 
250, 216, -1320 
251, 11, -1269 
251, 59, -1221 
251, 106, -1174 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 184, -1352 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 127, -1153 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
250, 54, -1482 
250, 120, -1416 
250, 180, -1356 
250, 233, -1303 
251, 28, -1252 
251, 75, -1205 
251, 122, -1158 
2, 221, 733 
7, 255, 2047 
6, 186, 1722 
250, 14, -1522 
250, 85, -1451 
250, 148, -1388 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 149, -1387 
250, 204, -1332 
251, 3, -1277 
251, 51, -1229 
251, 95, -1185 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 70, -1466 
250, 135, -1401 
250, 194, -1342 
250, 247, -1289 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
252, 124, -900 
7, 255, 2047 
254, 78, -434 
250, 189, -1347 
250, 254, -1282 
251, 56, -1224 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
251, 236, -1044 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 182, -1354 
250, 243, -1293 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 178, -1102 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 172, -1364 
250, 235, -1301 
251, 35, -1245 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 216, -1064 
252, 143, -881 
7, 255, 2047 
251, 150, -1130 
251, 78, -1202 
251, 139, -1141 
251, 190, -1090 
251, 235, -1045 
252, 21, -1003 
252, 59, -965 
252, 98, -926 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
251, 18, -1262 
251, 73, -1207 
251, 123, -1157 
251, 169, -1111 
251, 212, -1068 
251, 252, -1028 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
