First Byte, Second Byte, Brainwave Value, 142
248, 116, -1932 
248, 153, -1895 
248, 220, -1828 
249, 35, -1757 
249, 103, -1689 
249, 168, -1624 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 110, -1938 
248, 127, -1921 
248, 195, -1853 
249, 8, -1784 
249, 77, -1715 
249, 143, -1649 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
248, 42, -2006 
248, 115, -1933 
248, 178, -1870 
248, 246, -1802 
249, 59, -1733 
249, 126, -1666 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 101, -1947 
248, 158, -1890 
248, 229, -1819 
249, 41, -1751 
249, 108, -1684 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
252, 39, -985 
249, 230, -1562 
248, 121, -1927 
248, 210, -1838 
249, 30, -1762 
249, 105, -1687 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 19, -2029 
248, 74, -1974 
248, 150, -1898 
248, 221, -1827 
249, 36, -1756 
249, 104, -1688 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 222, -1826 
249, 36, -1756 
249, 104, -1688 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 215, -1833 
248, 212, -1836 
248, 195, -1853 
249, 11, -1781 
249, 83, -1709 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 66, -1982 
248, 115, -1933 
248, 182, -1866 
248, 250, -1798 
249, 62, -1730 
249, 132, -1660 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 20, -2028 
248, 91, -1957 
248, 164, -1884 
248, 234, -1814 
249, 45, -1747 
249, 115, -1677 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 90, -1958 
248, 150, -1898 
248, 219, -1829 
249, 35, -1757 
249, 101, -1691 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 95, -1953 
248, 132, -1916 
248, 203, -1845 
249, 17, -1775 
249, 85, -1707 
249, 153, -1639 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 51, -1997 
248, 124, -1924 
248, 199, -1849 
249, 10, -1782 
249, 78, -1714 
249, 146, -1646 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
248, 24, -2024 
248, 107, -1941 
248, 200, -1848 
248, 247, -1801 
249, 58, -1734 
249, 125, -1667 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 120, -1928 
248, 202, -1846 
248, 218, -1830 
249, 31, -1761 
249, 101, -1691 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 72, -1976 
248, 139, -1909 
248, 198, -1850 
249, 4, -1788 
249, 72, -1720 
249, 140, -1652 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 36, -2012 
248, 172, -1876 
249, 23, -1769 
248, 218, -1830 
249, 37, -1755 
249, 106, -1686 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 131, -1917 
248, 127, -1921 
248, 189, -1859 
249, 7, -1785 
249, 76, -1716 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 92, -1956 
248, 150, -1898 
248, 170, -1878 
248, 239, -1809 
249, 56, -1736 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 103, -1945 
249, 62, -1730 
249, 15, -1777 
248, 195, -1853 
249, 13, -1779 
249, 89, -1703 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 53, -1995 
248, 124, -1924 
248, 189, -1859 
249, 5, -1787 
249, 73, -1719 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 131, -1917 
248, 154, -1894 
248, 167, -1881 
248, 239, -1809 
249, 56, -1736 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 5, -1787 
249, 164, -1628 
248, 125, -1923 
248, 183, -1865 
249, 7, -1785 
249, 82, -1710 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 90, -1958 
249, 73, -1719 
248, 174, -1874 
248, 153, -1895 
248, 233, -1815 
249, 52, -1740 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 1, -2047 
249, 10, -1782 
248, 211, -1837 
248, 124, -1924 
248, 203, -1845 
249, 22, -1770 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
249, 244, -1548 
250, 148, -1388 
248, 78, -1970 
248, 137, -1911 
248, 222, -1826 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 126, -1922 
248, 171, -1877 
248, 83, -1965 
248, 140, -1908 
248, 217, -1831 
249, 36, -1756 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 108, -1940 
248, 150, -1898 
248, 141, -1907 
248, 217, -1831 
249, 35, -1757 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 119, -1929 
248, 142, -1906 
248, 215, -1833 
249, 30, -1762 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 46, -2002 
248, 139, -1909 
248, 131, -1917 
248, 203, -1845 
249, 20, -1772 
249, 91, -1701 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
248, 35, -2013 
248, 146, -1902 
248, 134, -1914 
248, 186, -1862 
249, 4, -1788 
249, 75, -1717 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 12, -2036 
249, 141, -1651 
249, 26, -1766 
248, 146, -1902 
248, 228, -1820 
249, 45, -1747 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 22, -1770 
249, 136, -1656 
248, 118, -1930 
248, 201, -1847 
249, 23, -1769 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 149, -1899 
248, 195, -1853 
248, 116, -1932 
248, 191, -1857 
249, 11, -1781 
249, 84, -1708 
3, 134, 902 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
248, 22, -2026 
248, 214, -1834 
248, 131, -1917 
248, 184, -1864 
249, 3, -1789 
249, 73, -1719 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
248, 181, -1867 
248, 180, -1868 
248, 173, -1875 
248, 249, -1799 
249, 63, -1729 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
249, 119, -1673 
249, 182, -1610 
248, 118, -1930 
248, 202, -1846 
249, 25, -1767 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
248, 211, -1837 
249, 140, -1652 
248, 123, -1925 
248, 175, -1873 
248, 255, -1793 
249, 73, -1719 
0, 236, 236 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 143, -1905 
248, 123, -1925 
248, 181, -1867 
248, 253, -1795 
249, 68, -1724 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 2, -1790 
249, 114, -1678 
248, 140, -1908 
248, 218, -1830 
249, 40, -1752 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 158, -1890 
249, 56, -1736 
248, 124, -1924 
248, 196, -1852 
249, 14, -1778 
249, 88, -1704 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 51, -1997 
249, 14, -1778 
248, 141, -1907 
248, 175, -1873 
248, 253, -1795 
249, 70, -1722 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
4, 243, 1267 
248, 0, -2048 
249, 9, -1783 
248, 217, -1831 
248, 153, -1895 
248, 231, -1817 
249, 47, -1745 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
250, 172, -1364 
252, 25, -999 
248, 51, -1997 
248, 136, -1912 
248, 222, -1826 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 217, -1831 
250, 2, -1534 
248, 88, -1960 
248, 120, -1928 
248, 203, -1845 
249, 26, -1766 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
248, 39, -2009 
250, 57, -1479 
249, 58, -1734 
248, 88, -1960 
248, 174, -1874 
248, 254, -1794 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
