First Byte, Second Byte, Brainwave Value, 97
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
250, 153, -1383 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
251, 159, -1121 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
