First Byte, Second Byte, Brainwave Value, 145
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 130, 1922 
250, 197, -1339 
253, 152, -616 
7, 150, 1942 
2, 56, 568 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
3, 136, 904 
7, 215, 2007 
7, 112, 1904 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
7, 255, 2047 
255, 159, -97 
248, 0, -2048 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
253, 215, -553 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
3, 141, 909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
1, 125, 381 
3, 187, 955 
7, 255, 2047 
6, 170, 1706 
253, 94, -674 
250, 247, -1289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
254, 93, -419 
7, 255, 2047 
7, 225, 2017 
250, 243, -1293 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
1, 205, 461 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
7, 255, 2047 
7, 216, 2008 
5, 232, 1512 
5, 26, 1306 
254, 207, -305 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 98, -670 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
248, 0, -2048 
7, 255, 2047 
5, 136, 1416 
248, 0, -2048 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
1, 7, 263 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
6, 22, 1558 
7, 255, 2047 
7, 148, 1940 
254, 239, -273 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
252, 27, -997 
7, 255, 2047 
7, 199, 1991 
248, 117, -1931 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
