First Byte, Second Byte, Brainwave Value, 136
251, 198, -1082 
3, 249, 1017 
7, 255, 2047 
6, 251, 1787 
250, 67, -1469 
250, 134, -1402 
250, 195, -1341 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 148, -1388 
250, 204, -1332 
251, 2, -1278 
251, 51, -1229 
251, 98, -1182 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 94, -1442 
250, 159, -1377 
250, 217, -1319 
251, 13, -1267 
251, 62, -1218 
251, 108, -1172 
251, 154, -1126 
5, 59, 1339 
7, 255, 2047 
3, 199, 967 
250, 50, -1486 
250, 118, -1418 
250, 179, -1357 
250, 232, -1304 
251, 26, -1254 
251, 75, -1205 
251, 120, -1160 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 67, -1469 
250, 127, -1409 
250, 186, -1350 
250, 239, -1297 
251, 31, -1249 
251, 79, -1201 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 62, -1474 
250, 127, -1409 
250, 186, -1350 
250, 239, -1297 
251, 35, -1245 
251, 82, -1198 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
2, 26, 538 
249, 249, -1543 
250, 62, -1474 
250, 124, -1412 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 74, -1206 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 50, -1486 
250, 114, -1422 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 66, -1214 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 28, -1508 
250, 94, -1442 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 52, -1228 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
249, 249, -1543 
250, 62, -1474 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 31, -1505 
250, 98, -1438 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 52, -1228 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 84, -1452 
250, 148, -1388 
250, 204, -1332 
251, 2, -1278 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
250, 63, -1473 
250, 132, -1404 
250, 189, -1347 
