First Byte, Second Byte, Brainwave Value, 84
4, 42, 1066 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 73, -1207 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 124, -1156 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 75, -437 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 89, -679 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
2, 54, 566 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
251, 180, -1100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 210, -558 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
252, 226, -798 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
