First Byte, Second Byte, Brainwave Value, 47
1, 170, 426 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 185, -1351 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
2, 77, 589 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
