First Byte, Second Byte, Brainwave Value, 91
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 169, -1623 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 170, 1962 
248, 0, -2048 
