First Byte, Second Byte, Brainwave Value, 162
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
253, 55, -713 
248, 0, -2048 
