First Byte, Second Byte, Brainwave Value, 137
250, 228, -1308 
251, 23, -1257 
251, 69, -1211 
251, 117, -1163 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 83, -1453 
250, 148, -1388 
250, 203, -1333 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 142, -1138 
6, 171, 1707 
7, 255, 2047 
250, 108, -1428 
250, 181, -1355 
250, 244, -1292 
251, 42, -1238 
251, 91, -1189 
251, 136, -1144 
251, 181, -1099 
251, 223, -1057 
6, 230, 1766 
7, 255, 2047 
2, 230, 742 
250, 101, -1435 
250, 167, -1369 
250, 228, -1308 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 162, -1118 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 155, -1381 
250, 217, -1319 
251, 15, -1265 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 183, -1353 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
250, 36, -1500 
250, 103, -1433 
250, 164, -1372 
250, 218, -1318 
251, 12, -1268 
251, 60, -1220 
251, 108, -1172 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 60, -1476 
250, 123, -1413 
250, 181, -1355 
250, 233, -1303 
251, 27, -1253 
251, 74, -1206 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 26, -1510 
250, 93, -1443 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
250, 11, -1525 
250, 82, -1454 
250, 141, -1395 
250, 198, -1338 
250, 249, -1287 
251, 41, -1239 
251, 89, -1191 
251, 140, -1140 
7, 255, 2047 
255, 237, -19 
250, 212, -1324 
251, 23, -1257 
251, 78, -1202 
251, 127, -1153 
251, 173, -1107 
251, 217, -1063 
252, 3, -1021 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 185, -1351 
250, 246, -1290 
251, 43, -1237 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
250, 138, -1398 
250, 203, -1333 
251, 4, -1276 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
2, 70, 582 
7, 255, 2047 
4, 164, 1188 
250, 93, -1443 
250, 163, -1373 
250, 220, -1316 
251, 19, -1261 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 109, -1427 
250, 172, -1364 
250, 228, -1308 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 119, -1417 
250, 184, -1352 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 131, -1149 
251, 174, -1106 
6, 202, 1738 
7, 255, 2047 
2, 68, 580 
250, 67, -1469 
250, 134, -1402 
250, 191, -1345 
250, 247, -1289 
251, 41, -1239 
251, 88, -1192 
251, 133, -1147 
251, 180, -1100 
4, 66, 1090 
254, 83, -429 
251, 155, -1125 
251, 215, -1065 
252, 7, -1017 
252, 51, -973 
252, 89, -935 
252, 124, -900 
252, 159, -865 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
251, 59, -1221 
251, 117, -1163 
251, 166, -1114 
251, 211, -1069 
251, 251, -1029 
252, 37, -987 
252, 75, -949 
4, 171, 1195 
7, 255, 2047 
255, 206, -50 
250, 236, -1300 
251, 43, -1237 
251, 95, -1185 
251, 143, -1137 
251, 188, -1092 
251, 231, -1049 
252, 15, -1009 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 199, -1337 
250, 255, -1281 
251, 54, -1226 
251, 102, -1178 
251, 147, -1133 
251, 189, -1091 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 158, -1378 
250, 221, -1315 
251, 21, -1259 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 205, -1075 
6, 66, 1602 
7, 255, 2047 
251, 165, -1115 
250, 165, -1371 
250, 228, -1308 
251, 27, -1253 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 212, -1068 
1, 51, 307 
7, 255, 2047 
7, 240, 2032 
250, 91, -1445 
250, 158, -1378 
250, 219, -1317 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 91, -1445 
250, 154, -1382 
250, 212, -1324 
251, 8, -1272 
251, 57, -1223 
251, 103, -1177 
251, 150, -1130 
3, 235, 1003 
7, 255, 2047 
250, 125, -1411 
250, 181, -1355 
250, 244, -1292 
251, 42, -1238 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
251, 226, -1054 
1, 151, 407 
7, 255, 2047 
5, 100, 1380 
250, 123, -1413 
250, 189, -1347 
250, 248, -1288 
251, 43, -1237 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 206, -1330 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 132, -1404 
250, 197, -1339 
250, 251, -1285 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
3, 214, 982 
7, 255, 2047 
2, 33, 545 
250, 99, -1437 
250, 166, -1370 
250, 223, -1313 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 140, -1396 
250, 201, -1335 
250, 255, -1281 
251, 51, -1229 
251, 98, -1182 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 71, -1465 
250, 137, -1399 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 181, -1099 
0, 7, 7 
251, 202, -1078 
251, 255, -1025 
252, 46, -978 
252, 89, -935 
252, 125, -899 
252, 162, -862 
252, 195, -829 
252, 227, -797 
253, 5, -763 
7, 255, 2047 
4, 128, 1152 
252, 57, -967 
252, 111, -913 
252, 157, -867 
252, 196, -828 
252, 230, -794 
253, 5, -763 
253, 36, -732 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
251, 151, -1129 
251, 203, -1077 
251, 250, -1030 
252, 36, -988 
252, 74, -950 
252, 111, -913 
