First Byte, Second Byte, Brainwave Value, 168
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
1, 71, 327 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
1, 29, 285 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
