First Byte, Second Byte, Brainwave Value, 14
0, 184, 184 
2, 122, 634 
2, 85, 597 
2, 57, 569 
0, 200, 200 
248, 0, 63488 
3, 71, 839 
3, 38, 806 
3, 1, 769 
248, 0, 63488 
248, 0, 63488 
3, 182, 950 
3, 124, 892 
3, 85, 853 
3, 58, 826 
248, 0, 63488 
254, 40, 65064 
4, 2, 1026 
3, 203, 971 
255, 4, 65284 
248, 0, 63488 
4, 184, 1208 
4, 105, 1129 
4, 53, 1077 
4, 12, 1036 
248, 109, 63597 
248, 0, 63488 
4, 177, 1201 
4, 108, 1132 
3, 228, 996 
248, 0, 63488 
2, 179, 691 
5, 3, 1283 
4, 197, 1221 
4, 148, 1172 
1, 68, 324 
248, 0, 63488 
4, 251, 1275 
4, 178, 1202 
4, 131, 1155 
248, 0, 63488 
250, 14, 64014 
5, 72, 1352 
5, 3, 1283 
4, 204, 1228 
4, 152, 1176 
248, 0, 63488 
5, 28, 1308 
4, 216, 1240 
4, 163, 1187 
249, 109, 63853 
248, 0, 63488 
5, 164, 1444 
5, 82, 1362 
5, 21, 1301 
4, 233, 1257 
248, 14, 63502 
1, 195, 451 
5, 17, 1297 
4, 211, 1235 
1, 72, 328 
248, 0, 63488 
5, 82, 1362 
5, 117, 1397 
5, 53, 1333 
5, 3, 1283 
255, 54, 65334 
252, 125, 64637 
5, 22, 1302 
4, 211, 1235 
4, 146, 1170 
248, 0, 63488 
254, 76, 65100 
5, 129, 1409 
5, 59, 1339 
5, 6, 1286 
4, 93, 1117 
252, 109, 64621 
4, 233, 1257 
4, 168, 1192 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 40, 1320 
4, 241, 1265 
4, 200, 1224 
251, 252, 64508 
4, 217, 1241 
4, 146, 1170 
4, 98, 1122 
250, 185, 64185 
248, 0, 63488 
5, 112, 1392 
5, 27, 1307 
4, 227, 1251 
4, 182, 1206 
255, 190, 65470 
4, 166, 1190 
4, 115, 1139 
4, 65, 1089 
1, 244, 500 
248, 0, 63488 
3, 227, 995 
5, 9, 1289 
4, 204, 1228 
4, 156, 1180 
3, 17, 785 
2, 156, 668 
4, 90, 1114 
4, 39, 1063 
4, 3, 1027 
248, 0, 63488 
252, 10, 64522 
4, 250, 1274 
4, 187, 1211 
4, 137, 1161 
4, 100, 1124 
1, 232, 488 
4, 51, 1075 
4, 2, 1026 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 162, 1186 
4, 109, 1133 
4, 72, 1096 
1, 53, 309 
4, 27, 1051 
3, 230, 998 
3, 193, 961 
251, 135, 64391 
248, 0, 63488 
4, 229, 1253 
4, 151, 1175 
4, 99, 1123 
4, 56, 1080 
2, 119, 631 
4, 18, 1042 
3, 216, 984 
3, 177, 945 
2, 71, 583 
248, 0, 63488 
2, 77, 589 
4, 153, 1177 
4, 97, 1121 
4, 51, 1075 
3, 226, 994 
3, 234, 1002 
3, 204, 972 
3, 166, 934 
3, 140, 908 
248, 0, 63488 
250, 226, 64226 
4, 145, 1169 
4, 83, 1107 
4, 36, 1060 
4, 4, 1028 
3, 24, 792 
3, 189, 957 
3, 151, 919 
3, 121, 889 
248, 0, 63488 
248, 0, 63488 
4, 162, 1186 
4, 91, 1115 
4, 42, 1066 
4, 6, 1030 
2, 168, 680 
3, 199, 967 
3, 155, 923 
3, 122, 890 
252, 167, 64679 
248, 0, 63488 
4, 184, 1208 
4, 112, 1136 
4, 58, 1082 
4, 18, 1042 
3, 121, 889 
3, 210, 978 
3, 165, 933 
3, 131, 899 
2, 151, 663 
248, 0, 63488 
1, 10, 266 
4, 120, 1144 
4, 65, 1089 
4, 20, 1044 
3, 236, 1004 
3, 210, 978 
3, 167, 935 
3, 133, 901 
3, 108, 876 
248, 0, 63488 
248, 218, 63706 
4, 131, 1155 
4, 70, 1094 
4, 22, 1046 
3, 245, 1013 
3, 176, 944 
3, 166, 934 
3, 132, 900 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
4, 148, 1172 
4, 77, 1101 
4, 28, 1052 
3, 248, 1016 
3, 42, 810 
3, 179, 947 
3, 138, 906 
3, 107, 875 
253, 228, 64996 
248, 0, 63488 
4, 155, 1179 
4, 86, 1110 
4, 35, 1059 
3, 247, 1015 
3, 203, 971 
3, 177, 945 
3, 136, 904 
3, 105, 873 
2, 233, 745 
248, 0, 63488 
255, 3, 65283 
4, 108, 1132 
4, 52, 1076 
4, 8, 1032 
3, 231, 999 
3, 195, 963 
3, 152, 920 
3, 119, 887 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
4, 67, 1091 
4, 20, 1044 
3, 242, 1010 
3, 173, 941 
3, 163, 931 
3, 129, 897 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 167, 1191 
4, 93, 1117 
4, 43, 1067 
4, 6, 1030 
3, 164, 932 
3, 185, 953 
3, 148, 916 
3, 117, 885 
255, 74, 65354 
248, 0, 63488 
3, 237, 1005 
4, 123, 1147 
4, 70, 1094 
4, 26, 1050 
3, 232, 1000 
3, 211, 979 
3, 168, 936 
3, 134, 902 
3, 57, 825 
248, 0, 63488 
253, 4, 64772 
4, 147, 1171 
4, 87, 1111 
4, 40, 1064 
4, 8, 1032 
3, 225, 993 
3, 181, 949 
3, 147, 915 
3, 122, 890 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
4, 92, 1116 
4, 44, 1068 
4, 9, 1033 
3, 130, 898 
3, 188, 956 
3, 151, 919 
3, 121, 889 
248, 67, 63555 
248, 0, 63488 
4, 226, 1250 
4, 151, 1175 
4, 99, 1123 
4, 58, 1082 
2, 253, 765 
3, 249, 1017 
3, 202, 970 
3, 167, 935 
0, 104, 104 
248, 0, 63488 
0, 193, 193 
4, 202, 1226 
4, 146, 1170 
4, 100, 1124 
3, 129, 897 
4, 45, 1069 
4, 0, 1024 
3, 213, 981 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
5, 9, 1289 
4, 199, 1223 
4, 150, 1174 
4, 101, 1125 
3, 119, 887 
4, 44, 1068 
4, 0, 1024 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
4, 236, 1260 
4, 183, 1207 
4, 144, 1168 
3, 11, 779 
4, 70, 1094 
4, 22, 1046 
3, 242, 1010 
250, 47, 64047 
248, 0, 63488 
4, 155, 1179 
5, 22, 1302 
4, 219, 1243 
4, 176, 1200 
2, 130, 642 
4, 123, 1147 
4, 65, 1089 
4, 22, 1046 
1, 195, 451 
248, 0, 63488 
252, 131, 64643 
5, 69, 1349 
5, 5, 1285 
4, 211, 1235 
3, 145, 913 
4, 89, 1113 
4, 112, 1136 
4, 60, 1084 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
5, 38, 1318 
4, 241, 1265 
4, 80, 1104 
252, 157, 64669 
4, 213, 1237 
4, 146, 1170 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 122, 1402 
5, 65, 1345 
5, 21, 1301 
252, 248, 64760 
5, 32, 1312 
4, 211, 1235 
4, 161, 1185 
250, 211, 64211 
248, 0, 63488 
3, 50, 818 
5, 186, 1466 
5, 121, 1401 
5, 71, 1351 
0, 244, 244 
5, 44, 1324 
4, 234, 1258 
4, 182, 1206 
2, 181, 693 
248, 0, 63488 
252, 122, 64634 
5, 193, 1473 
5, 122, 1402 
5, 69, 1349 
3, 96, 864 
2, 101, 613 
4, 250, 1274 
4, 192, 1216 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
5, 139, 1419 
5, 83, 1363 
5, 25, 1305 
3, 244, 1012 
4, 215, 1239 
4, 163, 1187 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 123, 1403 
5, 65, 1345 
5, 19, 1299 
3, 5, 773 
4, 201, 1225 
4, 147, 1171 
4, 103, 1127 
252, 235, 64747 
248, 0, 63488 
3, 82, 850 
5, 121, 1401 
5, 58, 1338 
5, 8, 1288 
4, 99, 1123 
4, 180, 1204 
4, 128, 1152 
4, 86, 1110 
3, 72, 840 
248, 0, 63488 
249, 67, 63811 
5, 133, 1413 
5, 66, 1346 
5, 11, 1291 
4, 167, 1191 
4, 184, 1208 
4, 138, 1162 
4, 93, 1117 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 81, 1361 
5, 23, 1303 
4, 236, 1260 
4, 71, 1095 
4, 149, 1173 
4, 102, 1126 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 102, 1382 
5, 42, 1322 
4, 252, 1276 
2, 162, 674 
4, 187, 1211 
4, 130, 1154 
4, 86, 1110 
254, 143, 65167 
248, 0, 63488 
254, 107, 65131 
5, 141, 1421 
5, 76, 1356 
5, 26, 1306 
3, 135, 903 
4, 218, 1242 
4, 156, 1180 
4, 112, 1136 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 109, 1389 
5, 54, 1334 
4, 23, 1047 
3, 211, 979 
4, 210, 1234 
4, 153, 1177 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 237, 1517 
5, 156, 1436 
5, 98, 1378 
5, 40, 1320 
2, 96, 608 
4, 246, 1270 
4, 188, 1212 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
5, 189, 1469 
5, 124, 1404 
5, 76, 1356 
2, 112, 624 
5, 13, 1293 
4, 208, 1232 
4, 161, 1185 
0, 9, 9 
248, 0, 63488 
249, 246, 63990 
5, 233, 1513 
5, 164, 1444 
5, 112, 1392 
1, 43, 299 
5, 39, 1319 
5, 19, 1299 
4, 217, 1241 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
6, 27, 1563 
5, 204, 1484 
5, 147, 1427 
4, 92, 1116 
3, 122, 890 
5, 42, 1322 
4, 240, 1264 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
6, 61, 1597 
5, 235, 1515 
5, 171, 1451 
5, 113, 1393 
2, 87, 599 
5, 59, 1339 
4, 253, 1277 
4, 205, 1229 
249, 43, 63787 
248, 0, 63488 
255, 253, 65533 
6, 17, 1553 
5, 204, 1484 
5, 153, 1433 
254, 207, 65231 
5, 145, 1425 
5, 65, 1345 
5, 8, 1288 
1, 96, 352 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
6, 3, 1539 
5, 202, 1482 
1, 134, 390 
5, 48, 1328 
5, 105, 1385 
5, 44, 1324 
4, 240, 1264 
248, 0, 63488 
248, 0, 63488 
6, 107, 1643 
6, 24, 1560 
5, 218, 1498 
4, 202, 1226 
3, 70, 838 
5, 109, 1389 
5, 45, 1325 
5, 2, 1282 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
6, 35, 1571 
5, 225, 1505 
5, 167, 1447 
1, 133, 389 
5, 118, 1398 
5, 51, 1331 
5, 1, 1281 
250, 103, 64103 
248, 0, 63488 
254, 109, 65133 
6, 61, 1597 
5, 248, 1528 
5, 196, 1476 
255, 146, 65426 
5, 178, 1458 
5, 98, 1378 
5, 39, 1319 
2, 137, 649 
248, 0, 63488 
248, 0, 63488 
6, 103, 1639 
6, 26, 1562 
5, 226, 1506 
2, 37, 549 
5, 18, 1298 
5, 123, 1403 
5, 61, 1341 
5, 16, 1296 
248, 0, 63488 
248, 0, 63488 
6, 129, 1665 
6, 42, 1578 
5, 236, 1516 
4, 176, 1200 
1, 121, 377 
5, 146, 1426 
5, 76, 1356 
5, 28, 1308 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
6, 69, 1605 
6, 2, 1538 
5, 196, 1476 
1, 87, 343 
5, 152, 1432 
5, 83, 1363 
5, 29, 1309 
252, 63, 64575 
248, 0, 63488 
252, 86, 64598 
6, 91, 1627 
6, 20, 1556 
5, 220, 1500 
255, 30, 65310 
5, 210, 1490 
5, 131, 1411 
5, 71, 1351 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
6, 64, 1600 
6, 5, 1541 
0, 212, 212 
2, 209, 721 
5, 192, 1472 
5, 122, 1402 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
6, 103, 1639 
6, 38, 1574 
4, 178, 1202 
255, 231, 65511 
5, 216, 1496 
5, 144, 1424 
5, 90, 1370 
248, 0, 63488 
248, 0, 63488 
3, 165, 933 
6, 132, 1668 
6, 61, 1597 
5, 234, 1514 
255, 60, 65340 
5, 237, 1517 
5, 160, 1440 
5, 101, 1381 
253, 166, 64934 
248, 0, 63488 
250, 228, 64228 
6, 153, 1689 
6, 76, 1612 
6, 21, 1557 
255, 249, 65529 
5, 248, 1528 
5, 178, 1458 
5, 116, 1396 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
6, 180, 1716 
6, 98, 1634 
6, 37, 1573 
1, 135, 391 
2, 33, 545 
5, 221, 1501 
5, 152, 1432 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
6, 137, 1673 
6, 71, 1607 
4, 114, 1138 
254, 110, 65134 
6, 9, 1545 
5, 188, 1468 
5, 132, 1412 
248, 0, 63488 
248, 0, 63488 
0, 125, 125 
6, 183, 1719 
6, 109, 1645 
5, 214, 1494 
252, 127, 64639 
6, 71, 1607 
5, 240, 1520 
5, 176, 1456 
255, 85, 65365 
248, 0, 63488 
248, 82, 63570 
6, 225, 1761 
6, 146, 1682 
6, 86, 1622 
254, 40, 65064 
5, 92, 1372 
6, 17, 1553 
5, 203, 1483 
4, 214, 1238 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
6, 176, 1712 
6, 109, 1645 
2, 61, 573 
1, 248, 504 
6, 32, 1568 
5, 214, 1494 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
6, 248, 1784 
6, 177, 1713 
6, 106, 1642 
5, 164, 1444 
0, 194, 194 
6, 7, 1543 
5, 189, 1469 
5, 134, 1414 
248, 0, 63488 
248, 0, 63488 
255, 122, 65402 
6, 182, 1718 
6, 108, 1644 
6, 21, 1557 
252, 195, 64707 
6, 69, 1605 
5, 236, 1516 
5, 171, 1451 
0, 89, 89 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 149, 1685 
6, 89, 1625 
255, 56, 65336 
5, 150, 1430 
6, 5, 1541 
5, 194, 1474 
5, 57, 1337 
248, 0, 63488 
248, 0, 63488 
6, 249, 1785 
6, 163, 1699 
6, 98, 1634 
3, 73, 841 
2, 146, 658 
6, 5, 1541 
5, 189, 1469 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
6, 161, 1697 
6, 90, 1626 
5, 204, 1484 
1, 49, 305 
5, 243, 1523 
5, 169, 1449 
5, 115, 1395 
249, 88, 63832 
248, 0, 63488 
254, 76, 65100 
6, 166, 1702 
6, 91, 1627 
6, 26, 1562 
253, 191, 64959 
6, 40, 1576 
5, 209, 1489 
5, 147, 1427 
1, 134, 390 
248, 0, 63488 
248, 0, 63488 
6, 201, 1737 
6, 120, 1656 
6, 60, 1596 
1, 194, 450 
5, 201, 1481 
5, 208, 1488 
5, 141, 1421 
5, 67, 1347 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
6, 123, 1659 
6, 59, 1595 
3, 172, 940 
1, 134, 390 
5, 231, 1511 
5, 161, 1441 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
6, 145, 1681 
6, 74, 1610 
1, 34, 290 
248, 0, 63488 
248, 0, 63488 
7, 179, 1971 
7, 91, 1883 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 235, 2027 
7, 156, 1948 
7, 66, 1858 
248, 0, 63488 
4, 214, 1238 
7, 161, 1953 
7, 80, 1872 
253, 107, 64875 
248, 0, 63488 
7, 41, 1833 
7, 195, 1987 
7, 114, 1906 
7, 44, 1836 
252, 126, 64638 
5, 204, 1484 
6, 240, 1776 
6, 163, 1699 
5, 198, 1478 
248, 0, 63488 
6, 23, 1559 
6, 203, 1739 
6, 129, 1665 
6, 65, 1601 
3, 82, 850 
253, 109, 64877 
6, 32, 1568 
5, 213, 1493 
5, 155, 1435 
250, 30, 64030 
251, 169, 64425 
5, 221, 1501 
5, 147, 1427 
5, 87, 1367 
5, 37, 1317 
4, 243, 1267 
4, 196, 1220 
4, 152, 1176 
4, 112, 1136 
254, 133, 65157 
248, 0, 63488 
5, 117, 1397 
5, 42, 1322 
4, 237, 1261 
4, 189, 1213 
4, 145, 1169 
4, 98, 1122 
4, 57, 1081 
4, 20, 1044 
2, 249, 761 
248, 0, 63488 
248, 7, 63495 
5, 96, 1376 
5, 26, 1306 
4, 231, 1255 
4, 186, 1210 
4, 136, 1160 
4, 92, 1116 
4, 54, 1078 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 73, 1353 
5, 18, 1298 
4, 227, 1251 
4, 177, 1201 
4, 131, 1155 
4, 89, 1113 
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
5, 69, 1349 
5, 108, 1388 
5, 50, 1330 
5, 1, 1281 
4, 208, 1232 
4, 160, 1184 
4, 117, 1141 
4, 76, 1100 
253, 187, 64955 
248, 0, 63488 
254, 68, 65092 
5, 148, 1428 
5, 82, 1362 
5, 28, 1308 
4, 235, 1259 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
5, 178, 1458 
5, 105, 1385 
5, 50, 1330 
5, 0, 1280 
4, 208, 1232 
4, 163, 1187 
4, 120, 1144 
4, 88, 1112 
248, 0, 63488 
248, 139, 63627 
5, 100, 1380 
5, 32, 1312 
4, 232, 1256 
4, 184, 1208 
4, 139, 1163 
4, 98, 1122 
4, 56, 1080 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
4, 203, 1227 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 204, 972 
255, 119, 65399 
248, 0, 63488 
3, 136, 904 
4, 212, 1236 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
4, 213, 1237 
4, 165, 1189 
