First Byte, Second Byte, Brainwave Value, 4
3, 169, 937 
3, 103, 871 
3, 60, 828 
3, 25, 793 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 171, 683 
2, 123, 635 
248, 0, 63488 
1, 140, 396 
3, 154, 922 
3, 106, 874 
3, 69, 837 
3, 37, 805 
3, 6, 774 
2, 233, 745 
2, 208, 720 
2, 187, 699 
248, 0, 63488 
248, 40, 63528 
3, 186, 954 
3, 132, 900 
3, 90, 858 
3, 56, 824 
3, 25, 793 
2, 252, 764 
2, 226, 738 
2, 201, 713 
250, 191, 64191 
248, 0, 63488 
3, 216, 984 
3, 152, 920 
3, 107, 875 
3, 72, 840 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 214, 726 
0, 98, 98 
248, 0, 63488 
3, 106, 874 
3, 232, 1000 
3, 184, 952 
3, 146, 914 
3, 109, 877 
3, 76, 844 
3, 48, 816 
3, 19, 787 
3, 0, 768 
248, 0, 63488 
255, 214, 65494 
3, 182, 950 
3, 131, 899 
3, 91, 859 
3, 58, 826 
3, 27, 795 
3, 0, 768 
2, 228, 740 
2, 204, 716 
248, 0, 63488 
248, 0, 63488 
3, 172, 940 
3, 117, 885 
3, 75, 843 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 187, 699 
251, 171, 64427 
248, 0, 63488 
3, 249, 1017 
3, 252, 1020 
3, 204, 972 
3, 166, 934 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 12, 780 
248, 0, 63488 
3, 116, 884 
3, 181, 949 
3, 133, 901 
3, 92, 860 
3, 60, 828 
3, 29, 797 
3, 2, 770 
2, 230, 742 
2, 210, 722 
248, 0, 63488 
250, 190, 64190 
3, 180, 948 
3, 128, 896 
3, 87, 855 
3, 53, 821 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 198, 710 
249, 149, 63893 
248, 0, 63488 
3, 214, 982 
3, 151, 919 
3, 107, 875 
3, 72, 840 
3, 40, 808 
3, 11, 779 
2, 241, 753 
2, 213, 725 
0, 251, 251 
248, 0, 63488 
3, 235, 1003 
3, 171, 939 
3, 125, 893 
3, 88, 856 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 226, 738 
2, 209, 721 
248, 0, 63488 
1, 36, 292 
3, 130, 898 
3, 82, 850 
3, 43, 811 
3, 12, 780 
2, 240, 752 
2, 212, 724 
2, 186, 698 
2, 167, 679 
248, 0, 63488 
248, 0, 63488 
3, 185, 953 
3, 129, 897 
3, 87, 855 
3, 53, 821 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 198, 710 
252, 133, 64645 
248, 0, 63488 
3, 187, 955 
3, 123, 891 
3, 83, 851 
3, 48, 816 
3, 16, 784 
2, 244, 756 
2, 216, 728 
2, 192, 704 
2, 72, 584 
248, 0, 63488 
2, 194, 706 
3, 165, 933 
3, 117, 885 
3, 80, 848 
3, 48, 816 
3, 18, 786 
2, 244, 756 
2, 217, 729 
2, 186, 698 
248, 0, 63488 
249, 46, 63790 
4, 40, 1064 
3, 240, 1008 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 64, 832 
3, 36, 804 
248, 0, 63488 
248, 0, 63488 
4, 29, 1053 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 105, 873 
3, 74, 842 
3, 44, 812 
3, 17, 785 
253, 56, 64824 
248, 0, 63488 
4, 91, 1115 
4, 37, 1061 
3, 243, 1011 
3, 201, 969 
3, 166, 934 
3, 131, 899 
3, 100, 868 
3, 68, 836 
3, 42, 810 
248, 0, 63488 
2, 244, 756 
3, 230, 998 
3, 180, 948 
3, 139, 907 
3, 104, 872 
3, 71, 839 
3, 41, 809 
3, 11, 779 
2, 248, 760 
248, 0, 63488 
248, 0, 63488 
4, 38, 1062 
3, 234, 1002 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 32, 800 
248, 0, 63488 
248, 0, 63488 
4, 106, 1130 
4, 37, 1061 
3, 245, 1013 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 102, 870 
3, 71, 839 
1, 56, 312 
248, 0, 63488 
3, 235, 1003 
4, 54, 1078 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 81, 849 
3, 58, 826 
248, 0, 63488 
252, 57, 64569 
4, 68, 1092 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 56, 824 
248, 0, 63488 
248, 0, 63488 
4, 18, 1042 
3, 213, 981 
3, 168, 936 
3, 131, 899 
3, 97, 865 
3, 66, 834 
3, 36, 804 
3, 7, 775 
251, 215, 64471 
248, 0, 63488 
4, 102, 1126 
4, 37, 1061 
3, 244, 1012 
3, 202, 970 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 68, 836 
2, 229, 741 
248, 0, 63488 
253, 181, 64949 
4, 96, 1120 
4, 39, 1063 
3, 249, 1017 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 108, 876 
3, 85, 853 
248, 0, 63488 
250, 88, 64088 
4, 75, 1099 
4, 17, 1041 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 60, 828 
248, 0, 63488 
248, 0, 63488 
4, 162, 1186 
4, 88, 1112 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 179, 947 
3, 146, 914 
3, 113, 881 
1, 133, 389 
248, 0, 63488 
4, 96, 1120 
4, 66, 1090 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 64, 832 
248, 0, 63488 
253, 148, 64916 
4, 84, 1108 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 72, 840 
248, 0, 63488 
248, 0, 63488 
4, 85, 1109 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 61, 829 
250, 74, 64074 
248, 0, 63488 
4, 161, 1185 
4, 88, 1112 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 109, 877 
2, 74, 586 
248, 0, 63488 
0, 209, 209 
4, 122, 1146 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 201, 969 
3, 168, 936 
3, 134, 902 
3, 109, 877 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 150, 918 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 210, 1234 
4, 136, 1160 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 152, 920 
255, 87, 65367 
248, 0, 63488 
3, 54, 822 
4, 179, 1203 
4, 122, 1146 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 216, 984 
3, 181, 949 
3, 68, 836 
248, 0, 63488 
254, 85, 65109 
4, 183, 1207 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
3, 251, 1019 
3, 215, 983 
3, 180, 948 
3, 152, 920 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
4, 157, 1181 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
254, 218, 65242 
248, 0, 63488 
4, 137, 1161 
4, 64, 1088 
4, 13, 1037 
3, 227, 995 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 89, 857 
2, 121, 633 
248, 0, 63488 
2, 202, 714 
4, 68, 1092 
4, 13, 1037 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 119, 887 
3, 88, 856 
