First Byte, Second Byte, Brainwave Value, 27
3, 170, 938 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 44, 812 
248, 6, 63494 
248, 0, 63488 
4, 61, 1085 
3, 251, 1019 
3, 204, 972 
3, 166, 934 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 38, 806 
2, 164, 676 
248, 0, 63488 
3, 163, 931 
3, 100, 868 
3, 57, 825 
3, 24, 792 
2, 250, 762 
2, 221, 733 
2, 196, 708 
2, 170, 682 
2, 155, 667 
248, 0, 63488 
254, 103, 65127 
3, 164, 932 
3, 114, 882 
3, 75, 843 
3, 42, 810 
3, 11, 779 
2, 241, 753 
2, 214, 726 
2, 193, 705 
248, 0, 63488 
248, 0, 63488 
3, 208, 976 
3, 150, 918 
3, 107, 875 
3, 73, 841 
3, 41, 809 
3, 12, 780 
2, 241, 753 
2, 215, 727 
250, 184, 64184 
248, 0, 63488 
4, 28, 1052 
3, 217, 985 
3, 170, 938 
3, 133, 901 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 8, 776 
2, 216, 728 
248, 0, 63488 
3, 186, 954 
3, 119, 887 
3, 74, 842 
3, 39, 807 
3, 9, 777 
2, 235, 747 
2, 210, 722 
2, 183, 695 
2, 168, 680 
248, 0, 63488 
249, 29, 63773 
3, 216, 984 
3, 163, 931 
3, 122, 890 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
3, 232, 1000 
3, 170, 938 
3, 129, 897 
3, 91, 859 
3, 58, 826 
3, 29, 797 
3, 2, 770 
2, 230, 742 
0, 122, 122 
248, 0, 63488 
3, 221, 989 
3, 151, 919 
3, 106, 874 
3, 70, 838 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 211, 723 
2, 162, 674 
248, 0, 63488 
255, 107, 65387 
3, 219, 987 
3, 169, 937 
3, 130, 898 
3, 93, 861 
3, 64, 832 
3, 35, 803 
3, 5, 773 
2, 237, 749 
248, 0, 63488 
249, 40, 63784 
3, 200, 968 
3, 145, 913 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 8, 776 
2, 235, 747 
2, 213, 725 
248, 3, 63491 
248, 0, 63488 
4, 38, 1062 
3, 227, 995 
3, 181, 949 
3, 144, 912 
3, 108, 876 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 125, 637 
248, 0, 63488 
3, 220, 988 
3, 151, 919 
3, 105, 873 
3, 69, 837 
3, 37, 805 
3, 8, 776 
2, 235, 747 
2, 209, 721 
2, 193, 705 
248, 0, 63488 
249, 173, 63917 
4, 6, 1030 
3, 208, 976 
3, 165, 933 
3, 131, 899 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 10, 778 
248, 0, 63488 
248, 0, 63488 
4, 65, 1089 
4, 1, 1025 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 43, 811 
252, 195, 64707 
248, 0, 63488 
4, 90, 1114 
4, 19, 1043 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 54, 822 
3, 10, 778 
248, 0, 63488 
2, 134, 646 
3, 249, 1017 
3, 198, 966 
3, 156, 924 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 28, 796 
3, 7, 775 
248, 0, 63488 
248, 63, 63551 
4, 36, 1060 
3, 232, 1000 
3, 188, 956 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 26, 794 
252, 84, 64596 
248, 0, 63488 
3, 165, 933 
3, 108, 876 
3, 69, 837 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 208, 720 
2, 182, 694 
255, 165, 65445 
248, 0, 63488 
3, 57, 825 
3, 220, 988 
3, 172, 940 
3, 134, 902 
3, 99, 867 
3, 68, 836 
3, 38, 806 
3, 9, 777 
2, 242, 754 
248, 0, 63488 
254, 25, 65049 
4, 8, 1032 
3, 211, 979 
3, 169, 937 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 38, 806 
3, 13, 781 
248, 0, 63488 
248, 0, 63488 
3, 245, 1013 
3, 185, 953 
3, 144, 912 
3, 105, 873 
3, 73, 841 
3, 42, 810 
3, 16, 784 
2, 244, 756 
251, 197, 64453 
248, 0, 63488 
4, 26, 1050 
3, 214, 982 
3, 167, 935 
3, 130, 898 
3, 97, 865 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 241, 753 
248, 0, 63488 
3, 129, 897 
3, 65, 833 
3, 22, 790 
2, 246, 758 
2, 217, 729 
2, 189, 701 
2, 166, 678 
2, 140, 652 
2, 124, 636 
248, 0, 63488 
253, 207, 64975 
3, 60, 828 
3, 12, 780 
2, 233, 745 
2, 203, 715 
2, 178, 690 
2, 152, 664 
2, 129, 641 
2, 108, 620 
248, 0, 63488 
248, 0, 63488 
3, 134, 902 
3, 76, 844 
3, 38, 806 
3, 5, 773 
2, 231, 743 
2, 204, 716 
2, 180, 692 
2, 155, 667 
255, 154, 65434 
248, 0, 63488 
3, 165, 933 
3, 99, 867 
3, 55, 823 
3, 21, 789 
2, 246, 758 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 152, 664 
248, 0, 63488 
3, 49, 817 
3, 8, 776 
2, 225, 737 
2, 193, 705 
2, 165, 677 
2, 140, 652 
2, 117, 629 
2, 96, 608 
2, 80, 592 
248, 0, 63488 
248, 181, 63669 
3, 83, 851 
3, 32, 800 
2, 250, 762 
2, 219, 731 
2, 193, 705 
2, 167, 679 
2, 141, 653 
2, 121, 633 
249, 187, 63931 
248, 0, 63488 
3, 154, 922 
3, 92, 860 
3, 52, 820 
3, 19, 787 
2, 245, 757 
2, 216, 728 
2, 192, 704 
2, 166, 678 
0, 248, 248 
248, 0, 63488 
3, 189, 957 
3, 139, 907 
3, 96, 864 
3, 58, 826 
3, 26, 794 
2, 253, 765 
2, 227, 739 
2, 200, 712 
2, 184, 696 
248, 0, 63488 
252, 206, 64718 
3, 195, 963 
3, 144, 912 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 214, 726 
248, 0, 63488 
248, 0, 63488 
3, 189, 957 
3, 133, 901 
3, 90, 858 
3, 56, 824 
3, 25, 793 
2, 251, 763 
2, 226, 738 
2, 199, 711 
0, 61, 61 
248, 0, 63488 
3, 105, 873 
3, 48, 816 
3, 7, 775 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 152, 664 
2, 130, 642 
2, 109, 621 
248, 0, 63488 
3, 3, 771 
3, 38, 806 
2, 251, 763 
2, 218, 730 
2, 189, 701 
2, 164, 676 
2, 139, 651 
2, 117, 629 
2, 102, 614 
248, 0, 63488 
252, 10, 64522 
3, 67, 835 
3, 18, 786 
2, 237, 749 
2, 209, 721 
2, 181, 693 
2, 155, 667 
2, 132, 644 
2, 109, 621 
253, 24, 64792 
248, 0, 63488 
3, 32, 800 
2, 233, 745 
2, 197, 709 
2, 168, 680 
2, 144, 656 
2, 119, 631 
2, 98, 610 
2, 74, 586 
255, 236, 65516 
248, 0, 63488 
3, 132, 900 
3, 69, 837 
3, 26, 794 
2, 248, 760 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 144, 656 
2, 121, 633 
248, 0, 63488 
0, 18, 18 
3, 135, 903 
3, 86, 854 
3, 50, 818 
3, 18, 786 
2, 245, 757 
2, 216, 728 
2, 192, 704 
2, 169, 681 
248, 0, 63488 
251, 117, 64373 
3, 66, 834 
3, 17, 785 
2, 236, 748 
2, 208, 720 
2, 180, 692 
2, 153, 665 
2, 132, 644 
2, 109, 621 
251, 186, 64442 
248, 0, 63488 
3, 103, 871 
3, 42, 810 
3, 4, 772 
2, 228, 740 
2, 199, 711 
2, 173, 685 
2, 149, 661 
2, 124, 636 
1, 99, 355 
248, 0, 63488 
3, 117, 885 
3, 103, 871 
3, 58, 826 
