First Byte, Second Byte, Brainwave Value, 12
0, 163, 163 
0, 139, 139 
0, 131, 131 
0, 123, 123 
0, 119, 119 
0, 116, 116 
0, 113, 113 
0, 108, 108 
0, 107, 107 
252, 98, 64610 
0, 178, 178 
0, 148, 148 
0, 135, 135 
0, 129, 129 
0, 123, 123 
0, 118, 118 
0, 116, 116 
0, 113, 113 
0, 108, 108 
255, 195, 65475 
255, 235, 65515 
0, 145, 145 
0, 132, 132 
0, 123, 123 
0, 119, 119 
0, 115, 115 
0, 113, 113 
0, 108, 108 
0, 105, 105 
0, 112, 112 
252, 82, 64594 
0, 154, 154 
0, 135, 135 
0, 128, 128 
0, 121, 121 
0, 117, 117 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 108, 108 
250, 153, 64153 
0, 169, 169 
0, 144, 144 
0, 132, 132 
0, 124, 124 
0, 120, 120 
0, 117, 117 
0, 115, 115 
0, 112, 112 
0, 108, 108 
252, 190, 64702 
0, 177, 177 
0, 151, 151 
0, 138, 138 
0, 132, 132 
0, 125, 125 
0, 121, 121 
0, 118, 118 
0, 115, 115 
0, 112, 112 
255, 201, 65481 
254, 234, 65258 
0, 161, 161 
0, 145, 145 
0, 136, 136 
0, 130, 130 
0, 124, 124 
0, 121, 121 
0, 118, 118 
0, 115, 115 
0, 120, 120 
252, 43, 64555 
0, 163, 163 
0, 144, 144 
0, 133, 133 
0, 129, 129 
0, 123, 123 
0, 119, 119 
0, 116, 116 
0, 113, 113 
0, 114, 114 
251, 99, 64355 
0, 166, 166 
0, 140, 140 
0, 131, 131 
0, 123, 123 
0, 120, 120 
0, 116, 116 
0, 114, 114 
0, 109, 109 
0, 107, 107 
253, 123, 64891 
0, 168, 168 
0, 146, 146 
0, 133, 133 
0, 125, 125 
0, 120, 120 
0, 117, 117 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 9, 9 
254, 212, 65236 
0, 153, 153 
0, 137, 137 
0, 130, 130 
0, 122, 122 
0, 119, 119 
0, 116, 116 
0, 112, 112 
0, 108, 108 
0, 115, 115 
252, 30, 64542 
0, 155, 155 
0, 136, 136 
0, 128, 128 
0, 121, 121 
0, 117, 117 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 107, 107 
251, 118, 64374 
0, 163, 163 
0, 137, 137 
0, 129, 129 
0, 121, 121 
0, 117, 117 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 104, 104 
253, 169, 64937 
0, 128, 128 
0, 151, 151 
0, 137, 137 
0, 130, 130 
0, 123, 123 
0, 119, 119 
0, 116, 116 
0, 113, 113 
0, 109, 109 
0, 58, 58 
254, 90, 65114 
0, 155, 155 
0, 139, 139 
0, 132, 132 
0, 125, 125 
0, 121, 121 
0, 117, 117 
0, 115, 115 
0, 112, 112 
0, 117, 117 
250, 233, 64233 
0, 168, 168 
0, 146, 146 
0, 135, 135 
0, 130, 130 
0, 124, 124 
0, 120, 120 
0, 117, 117 
0, 114, 114 
0, 114, 114 
250, 226, 64226 
0, 181, 181 
0, 152, 152 
0, 139, 139 
0, 133, 133 
0, 129, 129 
0, 123, 123 
0, 120, 120 
0, 117, 117 
0, 115, 115 
253, 139, 64907 
255, 232, 65512 
0, 176, 176 
0, 157, 157 
0, 149, 149 
0, 144, 144 
0, 137, 137 
0, 133, 133 
0, 130, 130 
0, 124, 124 
0, 76, 76 
252, 105, 64617 
0, 186, 186 
0, 168, 168 
0, 156, 156 
0, 150, 150 
0, 145, 145 
0, 139, 139 
0, 136, 136 
0, 132, 132 
0, 136, 136 
249, 252, 63996 
0, 197, 197 
0, 170, 170 
0, 160, 160 
0, 152, 152 
0, 147, 147 
0, 141, 141 
0, 137, 137 
0, 133, 133 
0, 132, 132 
250, 171, 64171 
0, 209, 209 
0, 177, 177 
0, 163, 163 
0, 153, 153 
0, 148, 148 
0, 144, 144 
0, 137, 137 
0, 134, 134 
0, 131, 131 
255, 76, 65356 
0, 169, 169 
0, 152, 152 
0, 140, 140 
0, 133, 133 
0, 129, 129 
0, 123, 123 
0, 121, 121 
0, 117, 117 
0, 115, 115 
0, 102, 102 
253, 110, 64878 
0, 163, 163 
0, 145, 145 
0, 136, 136 
0, 131, 131 
0, 124, 124 
0, 121, 121 
0, 118, 118 
0, 115, 115 
0, 118, 118 
250, 244, 64244 
0, 169, 169 
0, 147, 147 
0, 136, 136 
0, 131, 131 
0, 124, 124 
0, 121, 121 
0, 117, 117 
0, 114, 114 
0, 114, 114 
251, 134, 64390 
0, 181, 181 
0, 151, 151 
0, 138, 138 
0, 132, 132 
0, 125, 125 
0, 122, 122 
0, 119, 119 
0, 116, 116 
0, 114, 114 
254, 166, 65190 
255, 247, 65527 
0, 163, 163 
0, 147, 147 
0, 138, 138 
0, 133, 133 
0, 129, 129 
0, 123, 123 
0, 120, 120 
0, 117, 117 
0, 115, 115 
252, 153, 64665 
0, 170, 170 
0, 151, 151 
0, 144, 144 
0, 136, 136 
0, 132, 132 
0, 128, 128 
0, 122, 122 
0, 119, 119 
0, 122, 122 
250, 43, 64043 
0, 183, 183 
0, 156, 156 
0, 147, 147 
0, 139, 139 
0, 134, 134 
0, 130, 130 
0, 124, 124 
0, 121, 121 
0, 121, 121 
251, 75, 64331 
0, 195, 195 
0, 164, 164 
0, 150, 150 
0, 144, 144 
0, 136, 136 
0, 133, 133 
0, 129, 129 
0, 124, 124 
0, 121, 121 
254, 246, 65270 
255, 222, 65502 
0, 168, 168 
0, 153, 153 
0, 146, 146 
0, 139, 139 
0, 134, 134 
0, 130, 130 
0, 124, 124 
0, 122, 122 
0, 124, 124 
252, 249, 64761 
0, 169, 169 
0, 151, 151 
0, 140, 140 
0, 135, 135 
0, 131, 131 
0, 125, 125 
0, 122, 122 
0, 119, 119 
0, 121, 121 
250, 86, 64086 
0, 180, 180 
0, 154, 154 
0, 145, 145 
0, 137, 137 
0, 132, 132 
0, 128, 128 
0, 124, 124 
0, 129, 129 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 155, 65435 
4, 19, 1043 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 56, 824 
3, 28, 796 
3, 0, 768 
2, 228, 740 
2, 201, 713 
2, 178, 690 
2, 153, 665 
2, 130, 642 
2, 106, 618 
2, 86, 598 
2, 66, 578 
2, 48, 560 
250, 175, 64175 
2, 103, 615 
2, 64, 576 
2, 36, 548 
2, 13, 525 
1, 250, 506 
1, 232, 488 
1, 215, 471 
1, 199, 455 
1, 187, 443 
253, 216, 64984 
1, 199, 455 
1, 168, 424 
1, 149, 405 
1, 134, 390 
1, 119, 375 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 72, 328 
252, 227, 64739 
1, 130, 386 
1, 92, 348 
1, 73, 329 
1, 58, 314 
1, 48, 304 
1, 36, 292 
1, 25, 281 
1, 18, 274 
1, 7, 263 
255, 246, 65526 
255, 156, 65436 
1, 44, 300 
1, 23, 279 
1, 9, 265 
1, 0, 256 
0, 246, 246 
0, 236, 236 
0, 230, 230 
0, 224, 224 
0, 225, 225 
252, 173, 64685 
1, 5, 261 
0, 237, 237 
0, 226, 226 
0, 216, 216 
0, 209, 209 
0, 201, 201 
0, 195, 195 
0, 188, 188 
0, 187, 187 
250, 151, 64151 
0, 245, 245 
0, 215, 215 
0, 201, 201 
0, 194, 194 
0, 185, 185 
0, 180, 180 
0, 173, 173 
0, 168, 168 
0, 165, 165 
252, 135, 64647 
0, 232, 232 
0, 204, 204 
0, 188, 188 
0, 180, 180 
0, 172, 172 
0, 166, 166 
0, 162, 162 
0, 155, 155 
0, 152, 152 
255, 203, 65483 
255, 38, 65318 
0, 198, 198 
0, 181, 181 
0, 170, 170 
0, 164, 164 
0, 156, 156 
0, 152, 152 
0, 148, 148 
0, 144, 144 
0, 149, 149 
251, 213, 64469 
0, 194, 194 
0, 172, 172 
0, 163, 163 
0, 154, 154 
0, 150, 150 
0, 146, 146 
0, 140, 140 
0, 136, 136 
0, 137, 137 
250, 174, 64174 
0, 196, 196 
0, 168, 168 
0, 156, 156 
0, 150, 150 
0, 145, 145 
0, 138, 138 
0, 135, 135 
0, 131, 131 
0, 129, 129 
252, 227, 64739 
0, 192, 192 
0, 171, 171 
0, 156, 156 
0, 150, 150 
0, 145, 145 
0, 138, 138 
0, 134, 134 
0, 130, 130 
0, 128, 128 
255, 237, 65517 
254, 186, 65210 
0, 176, 176 
0, 160, 160 
0, 149, 149 
0, 144, 144 
0, 137, 137 
0, 134, 134 
0, 130, 130 
0, 125, 125 
0, 132, 132 
251, 173, 64429 
0, 178, 178 
0, 155, 155 
0, 146, 146 
0, 139, 139 
0, 134, 134 
0, 131, 131 
0, 128, 128 
0, 122, 122 
0, 123, 123 
250, 148, 64148 
0, 186, 186 
0, 160, 160 
0, 148, 148 
0, 139, 139 
0, 134, 134 
0, 131, 131 
0, 128, 128 
0, 121, 121 
0, 119, 119 
253, 46, 64814 
0, 168, 168 
0, 165, 165 
0, 150, 150 
0, 141, 141 
0, 135, 135 
0, 132, 132 
0, 129, 129 
0, 123, 123 
0, 120, 120 
0, 19, 19 
254, 83, 65107 
0, 170, 170 
0, 153, 153 
0, 145, 145 
0, 138, 138 
0, 133, 133 
0, 130, 130 
0, 124, 124 
0, 121, 121 
0, 128, 128 
251, 159, 64415 
0, 171, 171 
0, 151, 151 
0, 140, 140 
0, 135, 135 
0, 131, 131 
0, 125, 125 
0, 122, 122 
0, 119, 119 
0, 119, 119 
250, 181, 64181 
0, 184, 184 
0, 155, 155 
0, 145, 145 
0, 137, 137 
0, 132, 132 
0, 128, 128 
0, 123, 123 
0, 120, 120 
0, 118, 118 
253, 135, 64903 
0, 134, 134 
0, 165, 165 
0, 151, 151 
0, 144, 144 
0, 136, 136 
0, 132, 132 
0, 129, 129 
0, 123, 123 
0, 120, 120 
0, 60, 60 
254, 94, 65118 
0, 167, 167 
0, 150, 150 
0, 140, 140 
0, 135, 135 
0, 131, 131 
0, 125, 125 
0, 122, 122 
0, 119, 119 
0, 123, 123 
251, 40, 64296 
0, 172, 172 
0, 151, 151 
0, 140, 140 
0, 135, 135 
0, 130, 130 
0, 125, 125 
0, 122, 122 
0, 118, 118 
0, 119, 119 
251, 45, 64301 
0, 181, 181 
0, 153, 153 
0, 140, 140 
0, 135, 135 
0, 130, 130 
0, 124, 124 
0, 121, 121 
0, 117, 117 
0, 115, 115 
253, 239, 65007 
0, 91, 91 
0, 164, 164 
0, 149, 149 
0, 139, 139 
0, 134, 134 
0, 130, 130 
0, 124, 124 
