First Byte, Second Byte, Brainwave Value, 18
2, 236, 748 
2, 210, 722 
2, 182, 694 
2, 157, 669 
2, 134, 646 
2, 120, 632 
248, 0, 63488 
0, 170, 170 
3, 44, 812 
3, 0, 768 
2, 220, 732 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 100, 612 
248, 0, 63488 
248, 0, 63488 
3, 147, 915 
3, 90, 858 
3, 51, 819 
3, 19, 787 
2, 245, 757 
2, 216, 728 
2, 192, 704 
2, 167, 679 
254, 214, 65238 
248, 0, 63488 
3, 129, 897 
3, 68, 836 
3, 26, 794 
2, 249, 761 
2, 220, 732 
2, 194, 706 
2, 168, 680 
2, 145, 657 
1, 204, 460 
248, 0, 63488 
2, 135, 647 
3, 146, 914 
3, 99, 867 
3, 60, 828 
3, 29, 797 
3, 1, 769 
2, 229, 741 
2, 202, 714 
2, 184, 696 
248, 0, 63488 
252, 242, 64754 
3, 144, 912 
3, 91, 859 
3, 55, 823 
3, 21, 789 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 172, 684 
248, 0, 63488 
248, 0, 63488 
3, 212, 980 
3, 151, 919 
3, 108, 876 
3, 72, 840 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 6, 518 
248, 0, 63488 
3, 42, 810 
2, 246, 758 
2, 211, 723 
2, 182, 694 
2, 155, 667 
2, 131, 643 
2, 108, 620 
2, 87, 599 
2, 73, 585 
248, 0, 63488 
255, 219, 65499 
3, 74, 842 
3, 27, 795 
2, 248, 760 
2, 219, 731 
2, 193, 705 
2, 166, 678 
2, 141, 653 
2, 125, 637 
248, 0, 63488 
248, 0, 63488 
3, 201, 969 
3, 145, 913 
3, 103, 871 
3, 68, 836 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 211, 723 
252, 191, 64703 
248, 0, 63488 
3, 188, 956 
3, 124, 892 
3, 84, 852 
3, 50, 818 
3, 19, 787 
2, 246, 758 
2, 217, 729 
2, 193, 705 
2, 74, 586 
248, 0, 63488 
3, 132, 900 
3, 65, 833 
3, 22, 790 
2, 245, 757 
2, 216, 728 
2, 189, 701 
2, 164, 676 
2, 140, 652 
2, 128, 640 
248, 0, 63488 
254, 143, 65167 
3, 116, 884 
3, 68, 836 
3, 29, 797 
3, 0, 768 
2, 227, 739 
2, 199, 711 
2, 173, 685 
2, 153, 665 
248, 0, 63488 
248, 0, 63488 
3, 120, 888 
3, 67, 835 
3, 27, 795 
2, 251, 763 
2, 224, 736 
2, 196, 708 
2, 170, 682 
2, 148, 660 
252, 148, 64660 
248, 0, 63488 
3, 230, 998 
3, 163, 931 
3, 118, 886 
3, 81, 849 
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 219, 731 
2, 199, 711 
248, 0, 63488 
3, 130, 898 
3, 73, 841 
3, 32, 800 
2, 251, 763 
2, 224, 736 
2, 196, 708 
2, 170, 682 
2, 147, 659 
2, 130, 642 
248, 0, 63488 
251, 203, 64459 
3, 102, 870 
3, 52, 820 
3, 16, 784 
2, 241, 753 
2, 212, 724 
2, 185, 697 
2, 162, 674 
2, 139, 651 
248, 0, 63488 
248, 0, 63488 
3, 166, 934 
3, 106, 874 
3, 66, 834 
3, 32, 800 
3, 2, 770 
2, 229, 741 
2, 202, 714 
2, 178, 690 
0, 104, 104 
248, 0, 63488 
3, 179, 947 
3, 108, 876 
3, 66, 834 
3, 32, 800 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 177, 689 
2, 160, 672 
248, 0, 63488 
255, 95, 65375 
3, 161, 929 
3, 113, 881 
3, 74, 842 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 212, 724 
2, 192, 704 
248, 0, 63488 
248, 54, 63542 
3, 154, 922 
3, 101, 869 
3, 60, 828 
3, 27, 795 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 177, 689 
249, 200, 63944 
248, 0, 63488 
3, 250, 1018 
3, 183, 951 
3, 138, 906 
3, 102, 870 
3, 69, 837 
3, 38, 806 
3, 9, 777 
2, 240, 752 
0, 242, 242 
248, 0, 63488 
2, 248, 760 
4, 2, 1026 
3, 208, 976 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 37, 805 
3, 17, 785 
248, 0, 63488 
255, 36, 65316 
3, 200, 968 
3, 148, 916 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 11, 779 
2, 242, 754 
2, 217, 729 
248, 0, 63488 
248, 0, 63488 
3, 168, 936 
3, 112, 880 
3, 71, 839 
3, 37, 805 
3, 7, 775 
2, 233, 745 
2, 208, 720 
2, 183, 695 
253, 86, 64854 
248, 0, 63488 
3, 237, 1005 
3, 168, 936 
3, 122, 890 
3, 86, 854 
3, 54, 822 
3, 24, 792 
2, 250, 762 
2, 226, 738 
2, 54, 566 
248, 0, 63488 
1, 51, 307 
3, 236, 1004 
3, 186, 954 
3, 147, 915 
3, 113, 881 
3, 80, 848 
3, 49, 817 
3, 20, 788 
2, 253, 765 
248, 0, 63488 
248, 0, 63488 
4, 19, 1043 
3, 216, 984 
3, 173, 941 
3, 136, 904 
3, 102, 870 
3, 71, 839 
3, 40, 808 
3, 13, 781 
250, 170, 64170 
248, 0, 63488 
3, 245, 1013 
3, 181, 949 
3, 136, 904 
3, 100, 868 
3, 66, 834 
3, 37, 805 
3, 7, 775 
2, 236, 748 
255, 168, 65448 
248, 0, 63488 
4, 19, 1043 
3, 235, 1003 
3, 187, 955 
3, 148, 916 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 21, 789 
3, 3, 771 
248, 0, 63488 
255, 109, 65389 
3, 216, 984 
3, 164, 932 
3, 123, 891 
3, 89, 857 
3, 57, 825 
3, 26, 794 
3, 0, 768 
2, 231, 743 
248, 0, 63488 
250, 18, 64018 
3, 151, 919 
3, 98, 866 
3, 57, 825 
3, 24, 792 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 172, 684 
250, 15, 64015 
248, 0, 63488 
3, 205, 973 
3, 141, 909 
3, 99, 867 
3, 64, 832 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 204, 716 
1, 233, 489 
248, 0, 63488 
3, 172, 940 
3, 161, 929 
3, 114, 882 
3, 75, 843 
3, 43, 811 
3, 13, 781 
2, 242, 754 
2, 215, 727 
2, 197, 709 
248, 0, 63488 
252, 130, 64642 
3, 182, 950 
3, 131, 899 
3, 90, 858 
3, 57, 825 
3, 26, 794 
2, 252, 764 
2, 227, 739 
2, 202, 714 
248, 5, 63493 
248, 0, 63488 
3, 178, 946 
3, 118, 886 
3, 77, 845 
3, 43, 811 
3, 12, 780 
2, 241, 753 
2, 214, 726 
2, 188, 700 
254, 88, 65112 
248, 0, 63488 
4, 4, 1028 
3, 195, 963 
3, 148, 916 
3, 109, 877 
3, 76, 844 
3, 44, 812 
3, 17, 785 
2, 245, 757 
2, 182, 694 
248, 0, 63488 
255, 107, 65387 
4, 0, 1024 
3, 202, 970 
3, 162, 930 
3, 124, 892 
3, 91, 859 
3, 61, 829 
3, 33, 801 
3, 11, 779 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 57, 825 
250, 98, 64098 
248, 0, 63488 
4, 49, 1073 
3, 240, 1008 
3, 193, 961 
3, 153, 921 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 26, 794 
1, 52, 308 
248, 0, 63488 
4, 28, 1052 
3, 213, 981 
3, 165, 933 
3, 125, 893 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 215, 727 
248, 0, 63488 
253, 36, 64804 
4, 32, 1056 
3, 232, 1000 
3, 192, 960 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 32, 800 
248, 166, 63654 
252, 39, 64551 
3, 147, 915 
3, 97, 865 
3, 57, 825 
3, 24, 792 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 173, 685 
252, 151, 64663 
248, 0, 63488 
3, 220, 988 
3, 153, 921 
3, 109, 877 
3, 73, 841 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 194, 706 
248, 0, 63488 
3, 102, 870 
3, 38, 806 
3, 0, 768 
2, 221, 733 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 120, 632 
2, 106, 618 
248, 0, 63488 
250, 108, 64108 
3, 146, 914 
3, 93, 861 
3, 55, 823 
3, 23, 791 
2, 250, 762 
2, 224, 736 
2, 196, 708 
2, 176, 688 
248, 0, 63488 
248, 0, 63488 
4, 17, 1041 
3, 209, 977 
3, 164, 932 
3, 128, 896 
3, 93, 861 
3, 61, 829 
3, 34, 802 
3, 5, 773 
0, 248, 248 
248, 0, 63488 
3, 172, 940 
3, 108, 876 
3, 68, 836 
3, 32, 800 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 179, 691 
2, 122, 634 
248, 0, 63488 
255, 42, 65322 
3, 199, 967 
3, 150, 918 
3, 112, 880 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 224, 736 
248, 0, 63488 
248, 127, 63615 
3, 224, 992 
3, 167, 935 
3, 124, 892 
3, 90, 858 
3, 58, 826 
3, 27, 795 
3, 0, 768 
2, 230, 742 
252, 156, 64668 
248, 0, 63488 
3, 181, 949 
3, 119, 887 
3, 77, 845 
3, 42, 810 
3, 11, 779 
2, 241, 753 
2, 212, 724 
2, 186, 698 
0, 87, 87 
248, 0, 63488 
3, 158, 926 
3, 198, 966 
3, 150, 918 
3, 114, 882 
3, 80, 848 
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 228, 740 
248, 0, 63488 
252, 55, 64567 
4, 7, 1031 
3, 210, 978 
3, 167, 935 
3, 131, 899 
3, 98, 866 
3, 67, 835 
3, 37, 805 
3, 11, 779 
248, 0, 63488 
248, 0, 63488 
3, 228, 996 
3, 169, 937 
3, 128, 896 
3, 91, 859 
3, 58, 826 
3, 28, 796 
3, 1, 769 
2, 230, 742 
251, 7, 64263 
248, 0, 63488 
4, 69, 1093 
4, 0, 1024 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 38, 806 
2, 58, 570 
248, 0, 63488 
2, 69, 581 
4, 34, 1058 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 39, 807 
248, 0, 63488 
250, 118, 64118 
4, 41, 1065 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 36, 804 
248, 0, 63488 
248, 0, 63488 
4, 117, 1141 
4, 50, 1074 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 146, 914 
