First Byte, Second Byte, Brainwave Value, 2
3, 170, 938 
3, 117, 885 
3, 80, 848 
3, 50, 818 
3, 19, 787 
2, 241, 753 
2, 214, 726 
2, 194, 706 
248, 0, 63488 
248, 0, 63488 
4, 1, 1025 
3, 194, 962 
3, 149, 917 
3, 116, 884 
3, 86, 854 
3, 48, 816 
3, 19, 787 
2, 248, 760 
252, 125, 64637 
248, 0, 63488 
4, 73, 1097 
4, 7, 1031 
3, 214, 982 
3, 176, 944 
3, 146, 914 
3, 105, 873 
3, 72, 840 
3, 42, 810 
2, 66, 578 
248, 0, 63488 
255, 223, 65503 
4, 64, 1088 
4, 8, 1032 
3, 220, 988 
3, 188, 956 
3, 150, 918 
3, 114, 882 
3, 84, 852 
3, 64, 832 
248, 0, 63488 
248, 95, 63583 
4, 93, 1117 
4, 35, 1059 
3, 244, 1012 
3, 210, 978 
3, 172, 940 
3, 133, 901 
3, 101, 869 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
4, 148, 1172 
4, 76, 1100 
4, 26, 1050 
3, 244, 1012 
3, 211, 979 
3, 167, 935 
3, 133, 901 
3, 102, 870 
253, 246, 65014 
248, 0, 63488 
4, 101, 1125 
4, 113, 1137 
4, 58, 1082 
4, 17, 1041 
3, 237, 1005 
3, 195, 963 
3, 157, 925 
3, 125, 893 
2, 225, 737 
248, 0, 63488 
254, 196, 65220 
4, 134, 1158 
4, 76, 1100 
4, 32, 1056 
3, 253, 1021 
3, 213, 981 
3, 172, 940 
3, 139, 907 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
4, 171, 1195 
4, 106, 1130 
4, 57, 1081 
4, 21, 1045 
3, 236, 1004 
3, 195, 963 
3, 161, 929 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 132, 1156 
4, 81, 1105 
4, 38, 1062 
4, 4, 1028 
3, 214, 982 
3, 179, 947 
3, 147, 915 
255, 19, 65299 
248, 0, 63488 
3, 161, 929 
4, 163, 1187 
4, 105, 1129 
4, 61, 1085 
4, 26, 1050 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
3, 97, 865 
248, 0, 63488 
250, 221, 64221 
4, 195, 1219 
4, 133, 1157 
4, 86, 1110 
4, 51, 1075 
4, 8, 1032 
3, 219, 987 
3, 184, 952 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
4, 241, 1265 
4, 170, 1194 
4, 119, 1143 
4, 81, 1105 
4, 39, 1063 
3, 249, 1017 
3, 213, 981 
3, 182, 950 
248, 68, 63556 
248, 0, 63488 
5, 20, 1300 
4, 200, 1224 
4, 145, 1169 
4, 102, 1126 
4, 64, 1088 
4, 17, 1041 
3, 233, 1001 
3, 199, 967 
0, 61, 61 
248, 0, 63488 
1, 44, 300 
4, 231, 1255 
4, 171, 1195 
4, 123, 1147 
4, 88, 1112 
4, 41, 1065 
4, 1, 1025 
3, 219, 987 
3, 169, 937 
248, 0, 63488 
249, 173, 63917 
4, 247, 1271 
4, 183, 1207 
4, 134, 1158 
4, 96, 1120 
4, 52, 1076 
4, 6, 1030 
3, 227, 995 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
4, 192, 1216 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 9, 1033 
3, 228, 996 
3, 196, 964 
249, 175, 63919 
248, 0, 63488 
5, 8, 1288 
4, 225, 1249 
4, 168, 1192 
4, 123, 1147 
4, 73, 1097 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
1, 65, 321 
248, 0, 63488 
254, 140, 65164 
5, 6, 1286 
4, 200, 1224 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
4, 23, 1047 
3, 243, 1011 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 230, 1254 
4, 179, 1203 
4, 87, 1111 
252, 207, 64719 
4, 150, 1174 
4, 86, 1110 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 73, 1353 
5, 16, 1296 
4, 229, 1253 
3, 69, 837 
4, 151, 1175 
4, 101, 1125 
4, 59, 1083 
250, 8, 64008 
248, 0, 63488 
5, 58, 1338 
5, 74, 1354 
5, 16, 1296 
4, 224, 1248 
4, 23, 1047 
4, 138, 1162 
4, 90, 1114 
4, 51, 1075 
2, 92, 604 
248, 0, 63488 
1, 4, 260 
5, 37, 1317 
4, 231, 1255 
4, 181, 1205 
4, 141, 1165 
4, 92, 1116 
4, 51, 1075 
4, 11, 1035 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 25, 1305 
4, 214, 1238 
4, 164, 1188 
4, 123, 1147 
4, 81, 1105 
4, 33, 1057 
3, 250, 1018 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
4, 235, 1259 
4, 181, 1205 
4, 137, 1161 
4, 97, 1121 
4, 49, 1073 
4, 9, 1033 
3, 230, 998 
251, 249, 64505 
248, 0, 63488 
4, 80, 1104 
5, 4, 1284 
4, 201, 1225 
4, 155, 1179 
4, 116, 1140 
4, 68, 1092 
4, 25, 1049 
3, 245, 1013 
2, 140, 652 
248, 0, 63488 
252, 190, 64702 
5, 25, 1305 
4, 218, 1242 
4, 169, 1193 
4, 131, 1155 
4, 84, 1108 
4, 39, 1063 
4, 2, 1026 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 49, 1329 
4, 234, 1258 
4, 183, 1207 
4, 141, 1165 
4, 98, 1122 
4, 51, 1075 
4, 11, 1035 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
4, 249, 1273 
4, 195, 1219 
4, 151, 1175 
4, 108, 1132 
4, 60, 1084 
4, 22, 1046 
3, 243, 1011 
253, 5, 64773 
248, 0, 63488 
3, 26, 794 
5, 25, 1305 
4, 221, 1245 
4, 173, 1197 
4, 133, 1157 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
2, 249, 761 
248, 0, 63488 
250, 233, 64233 
5, 50, 1330 
4, 242, 1266 
4, 192, 1216 
4, 151, 1175 
4, 103, 1127 
4, 57, 1081 
4, 20, 1044 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
5, 55, 1335 
4, 242, 1266 
4, 187, 1211 
4, 147, 1171 
4, 103, 1127 
4, 56, 1080 
4, 18, 1042 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
4, 247, 1271 
4, 193, 1217 
4, 148, 1172 
4, 106, 1130 
4, 57, 1081 
4, 19, 1043 
3, 237, 1005 
254, 216, 65240 
248, 0, 63488 
1, 209, 465 
5, 18, 1298 
4, 214, 1238 
4, 167, 1191 
4, 120, 1144 
4, 80, 1104 
4, 36, 1060 
4, 0, 1024 
3, 68, 836 
248, 0, 63488 
248, 89, 63577 
5, 64, 1344 
4, 252, 1276 
4, 201, 1225 
4, 162, 1186 
4, 116, 1140 
4, 67, 1091 
4, 27, 1051 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 17, 1297 
4, 217, 1241 
4, 176, 1200 
4, 131, 1155 
4, 82, 1106 
4, 41, 1065 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 33, 1313 
4, 230, 1254 
4, 184, 1208 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
255, 35, 65315 
248, 0, 63488 
0, 180, 180 
5, 55, 1335 
4, 249, 1273 
4, 200, 1224 
4, 154, 1178 
4, 112, 1136 
4, 67, 1091 
4, 28, 1052 
3, 184, 952 
248, 0, 63488 
248, 126, 63614 
5, 72, 1352 
5, 5, 1285 
4, 210, 1234 
4, 169, 1193 
4, 123, 1147 
4, 75, 1099 
4, 36, 1060 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 33, 1313 
4, 233, 1257 
4, 192, 1216 
4, 122, 1146 
4, 98, 1122 
4, 56, 1080 
4, 21, 1045 
248, 22, 63510 
248, 0, 63488 
5, 12, 1292 
5, 66, 1346 
5, 5, 1285 
4, 215, 1239 
4, 56, 1080 
4, 128, 1152 
4, 80, 1104 
4, 41, 1065 
255, 223, 65503 
248, 0, 63488 
254, 166, 65190 
5, 91, 1371 
5, 27, 1307 
4, 233, 1257 
4, 187, 1211 
4, 141, 1165 
4, 96, 1120 
4, 56, 1080 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
5, 28, 1308 
4, 232, 1256 
4, 192, 1216 
4, 144, 1168 
4, 96, 1120 
4, 55, 1079 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 35, 1315 
4, 234, 1258 
4, 194, 1218 
4, 147, 1171 
4, 98, 1122 
4, 56, 1080 
4, 21, 1045 
249, 135, 63879 
248, 0, 63488 
4, 177, 1201 
5, 59, 1339 
5, 1, 1281 
4, 211, 1235 
4, 98, 1122 
4, 120, 1144 
4, 74, 1098 
4, 37, 1061 
1, 34, 290 
248, 0, 63488 
252, 157, 64669 
5, 93, 1373 
5, 28, 1308 
4, 234, 1258 
4, 173, 1197 
4, 146, 1170 
4, 98, 1122 
4, 57, 1081 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 57, 1337 
5, 4, 1284 
4, 213, 1237 
4, 155, 1179 
4, 128, 1152 
4, 84, 1108 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
5, 76, 1356 
5, 20, 1300 
4, 230, 1254 
4, 183, 1207 
4, 134, 1158 
4, 90, 1114 
4, 54, 1078 
250, 88, 64088 
248, 0, 63488 
4, 103, 1127 
5, 89, 1369 
5, 27, 1307 
4, 235, 1259 
4, 187, 1211 
4, 140, 1164 
4, 98, 1122 
4, 58, 1082 
1, 253, 509 
248, 0, 63488 
252, 236, 64748 
5, 98, 1378 
5, 33, 1313 
4, 235, 1259 
4, 194, 1218 
4, 146, 1170 
4, 99, 1123 
4, 58, 1082 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
5, 40, 1320 
4, 242, 1266 
4, 200, 1224 
4, 153, 1177 
4, 103, 1127 
4, 65, 1089 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 58, 1338 
5, 1, 1281 
4, 213, 1237 
4, 160, 1184 
4, 117, 1141 
4, 74, 1098 
4, 38, 1062 
253, 83, 64851 
248, 0, 63488 
254, 88, 65112 
5, 115, 1395 
5, 52, 1332 
4, 204, 1228 
248, 0, 63488 
248, 0, 63488 
6, 86, 1622 
6, 5, 1541 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
252, 62, 64574 
6, 116, 1652 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
249, 215, 63959 
248, 0, 63488 
248, 0, 63488 
251, 127, 64383 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 58, 570 
