First Byte, Second Byte, Brainwave Value, 140
4, 155, 1179 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
248, 101, -1947 
4, 92, 1116 
4, 29, 1053 
3, 241, 1009 
3, 200, 968 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 68, 836 
250, 77, -1459 
248, 0, -2048 
4, 97, 1121 
4, 25, 1049 
3, 232, 1000 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 59, 827 
0, 11, 11 
248, 0, -2048 
3, 97, 865 
4, 80, 1104 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 101, 869 
3, 29, 797 
248, 0, -2048 
250, 135, -1401 
4, 145, 1169 
4, 85, 1109 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 90, 1114 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 117, 885 
249, 203, -1589 
248, 0, -2048 
4, 161, 1185 
4, 87, 1111 
4, 37, 1061 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 112, 880 
0, 248, 248 
248, 0, -2048 
4, 67, 1091 
4, 75, 1099 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 112, 1136 
4, 67, 1091 
4, 24, 1048 
3, 241, 1009 
3, 208, 976 
3, 167, 935 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 246, 1270 
4, 193, 1217 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 21, 1045 
3, 242, 1010 
250, 21, -1515 
248, 0, -2048 
5, 24, 1304 
5, 10, 1290 
4, 209, 1233 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
1, 100, 356 
248, 0, -2048 
255, 122, -134 
5, 25, 1305 
4, 220, 1244 
4, 171, 1195 
4, 124, 1148 
4, 85, 1109 
4, 45, 1069 
4, 4, 1028 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 38, 1318 
4, 246, 1270 
4, 197, 1221 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 27, 1307 
4, 229, 1253 
4, 181, 1205 
4, 136, 1160 
4, 96, 1120 
4, 51, 1075 
4, 13, 1037 
251, 26, -1254 
248, 0, -2048 
5, 49, 1329 
5, 22, 1302 
4, 219, 1243 
4, 172, 1196 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
2, 4, 516 
248, 0, -2048 
255, 76, -180 
5, 24, 1304 
4, 219, 1243 
4, 170, 1194 
4, 124, 1148 
4, 82, 1106 
4, 41, 1065 
4, 4, 1028 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 235, 1259 
4, 185, 1209 
4, 139, 1163 
4, 92, 1116 
4, 53, 1077 
4, 11, 1035 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 236, 1260 
4, 184, 1208 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
3, 233, 1001 
252, 91, -933 
248, 0, -2048 
4, 181, 1205 
4, 250, 1274 
4, 193, 1217 
