First Byte, Second Byte, Brainwave Value, 135
248, 0, -2048 
4, 3, 1027 
4, 103, 1127 
4, 50, 1074 
4, 6, 1030 
3, 220, 988 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 216, 984 
3, 184, 952 
3, 147, 915 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 149, 1173 
4, 100, 1124 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 194, 962 
3, 161, 929 
255, 219, -37 
248, 0, -2048 
4, 128, 1152 
4, 145, 1169 
4, 89, 1113 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 185, 953 
3, 152, 920 
3, 122, 890 
248, 0, -2048 
249, 132, -1660 
4, 176, 1200 
4, 114, 1138 
4, 70, 1094 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 176, 1200 
4, 122, 1146 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 182, 950 
254, 158, -354 
248, 0, -2048 
4, 134, 1158 
4, 180, 1204 
4, 124, 1148 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
3, 131, 899 
248, 0, -2048 
253, 170, -598 
4, 168, 1192 
4, 108, 1132 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 116, 1140 
4, 67, 1091 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 168, 936 
3, 136, 904 
251, 57, -1223 
248, 0, -2048 
4, 210, 1234 
4, 162, 1186 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 244, 1012 
3, 208, 976 
3, 167, 935 
0, 157, 157 
248, 0, -2048 
250, 36, -1500 
5, 17, 1297 
4, 210, 1234 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 200, 1224 
