First Byte, Second Byte, Brainwave Value, 35
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 0, -2048 
255, 155, -101 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
249, 81, -1711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 105, 361 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
2, 178, 690 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
