First Byte, Second Byte, Brainwave Value, 92
1, 44, 300 
1, 27, 283 
1, 16, 272 
1, 2, 258 
0, 249, 249 
0, 246, 246 
0, 234, 234 
0, 228, 228 
250, 107, -1429 
1, 52, 308 
1, 21, 277 
1, 4, 260 
0, 248, 248 
0, 235, 235 
0, 228, 228 
0, 226, 226 
0, 217, 217 
0, 208, 208 
253, 143, -625 
254, 234, -278 
1, 18, 274 
0, 251, 251 
0, 241, 241 
0, 228, 228 
0, 218, 218 
0, 214, 214 
0, 209, 209 
0, 198, 198 
0, 44, 44 
250, 218, -1318 
1, 16, 272 
0, 245, 245 
0, 232, 232 
0, 220, 220 
0, 213, 213 
0, 208, 208 
0, 205, 205 
0, 194, 194 
0, 193, 193 
251, 14, -1266 
0, 244, 244 
0, 217, 217 
0, 204, 204 
0, 196, 196 
0, 186, 186 
0, 182, 182 
0, 182, 182 
0, 173, 173 
0, 167, 167 
253, 167, -601 
0, 202, 202 
0, 178, 178 
0, 168, 168 
0, 162, 162 
0, 154, 154 
0, 149, 149 
0, 150, 150 
0, 145, 145 
0, 137, 137 
252, 229, -795 
254, 142, -370 
0, 215, 215 
0, 196, 196 
0, 184, 184 
0, 176, 176 
0, 168, 168 
0, 166, 166 
0, 165, 165 
0, 154, 154 
255, 239, -17 
249, 6, -1786 
0, 249, 249 
0, 220, 220 
0, 209, 209 
0, 198, 198 
0, 188, 188 
0, 184, 184 
0, 184, 184 
0, 173, 173 
0, 172, 172 
248, 232, -1816 
0, 250, 250 
0, 219, 219 
0, 205, 205 
0, 197, 197 
0, 187, 187 
0, 182, 182 
0, 182, 182 
0, 176, 176 
0, 168, 168 
249, 214, -1578 
1, 3, 259 
0, 226, 226 
0, 210, 210 
0, 199, 199 
0, 189, 189 
0, 183, 183 
0, 181, 181 
0, 178, 178 
0, 167, 167 
254, 13, -499 
255, 252, -4 
0, 217, 217 
0, 199, 199 
0, 189, 189 
0, 181, 181 
0, 173, 173 
0, 170, 170 
0, 168, 168 
0, 160, 160 
0, 72, 72 
255, 111, -145 
0, 185, 185 
0, 170, 170 
0, 163, 163 
0, 154, 154 
0, 149, 149 
0, 146, 146 
0, 147, 147 
0, 138, 138 
0, 138, 138 
248, 107, -1941 
0, 226, 226 
0, 195, 195 
0, 181, 181 
0, 171, 171 
0, 164, 164 
0, 160, 160 
0, 157, 157 
0, 152, 152 
0, 148, 148 
249, 84, -1708 
0, 202, 202 
0, 221, 221 
0, 204, 204 
0, 195, 195 
0, 184, 184 
0, 178, 178 
0, 176, 176 
0, 170, 170 
0, 163, 163 
253, 164, -604 
255, 57, -199 
0, 227, 227 
0, 208, 208 
0, 197, 197 
0, 186, 186 
0, 181, 181 
0, 177, 177 
0, 177, 177 
0, 165, 165 
0, 45, 45 
250, 232, -1304 
0, 235, 235 
0, 212, 212 
0, 200, 200 
0, 189, 189 
0, 182, 182 
0, 178, 178 
0, 179, 179 
0, 167, 167 
0, 166, 166 
248, 0, -2048 
1, 4, 260 
0, 227, 227 
0, 212, 212 
0, 201, 201 
0, 193, 193 
0, 185, 185 
0, 186, 186 
0, 179, 179 
0, 172, 172 
249, 73, -1719 
1, 8, 264 
0, 236, 236 
0, 219, 219 
0, 209, 209 
0, 199, 199 
0, 193, 193 
0, 189, 189 
0, 185, 185 
0, 176, 176 
254, 119, -393 
0, 69, 69 
0, 217, 217 
0, 200, 200 
0, 192, 192 
0, 181, 181 
0, 176, 176 
0, 171, 171 
0, 169, 169 
0, 162, 162 
0, 40, 40 
251, 61, -1219 
0, 229, 229 
0, 203, 203 
0, 194, 194 
0, 183, 183 
0, 177, 177 
0, 170, 170 
0, 171, 171 
0, 162, 162 
0, 162, 162 
248, 246, -1802 
0, 240, 240 
0, 210, 210 
0, 196, 196 
0, 185, 185 
0, 178, 178 
0, 171, 171 
0, 170, 170 
0, 165, 165 
0, 161, 161 
249, 63, -1729 
0, 252, 252 
0, 225, 225 
0, 209, 209 
0, 198, 198 
0, 187, 187 
0, 182, 182 
0, 180, 180 
0, 176, 176 
0, 166, 166 
253, 90, -678 
254, 221, -291 
0, 235, 235 
0, 215, 215 
0, 203, 203 
0, 194, 194 
0, 186, 186 
0, 182, 182 
0, 181, 181 
0, 170, 170 
0, 97, 97 
253, 18, -750 
0, 218, 218 
0, 198, 198 
0, 187, 187 
0, 180, 180 
0, 171, 171 
0, 168, 168 
0, 168, 168 
0, 160, 160 
0, 157, 157 
248, 211, -1837 
0, 236, 236 
0, 208, 208 
0, 195, 195 
0, 184, 184 
0, 177, 177 
0, 169, 169 
0, 168, 168 
0, 164, 164 
0, 160, 160 
249, 137, -1655 
0, 247, 247 
0, 221, 221 
0, 205, 205 
0, 195, 195 
0, 185, 185 
0, 179, 179 
0, 177, 177 
0, 172, 172 
0, 164, 164 
253, 37, -731 
254, 92, -420 
0, 242, 242 
0, 219, 219 
0, 209, 209 
0, 198, 198 
0, 189, 189 
0, 185, 185 
0, 185, 185 
0, 173, 173 
0, 23, 23 
250, 37, -1499 
0, 253, 253 
0, 229, 229 
0, 216, 216 
0, 204, 204 
0, 196, 196 
0, 189, 189 
0, 188, 188 
0, 180, 180 
0, 179, 179 
250, 187, -1349 
0, 233, 233 
0, 208, 208 
0, 195, 195 
0, 185, 185 
0, 178, 178 
0, 171, 171 
0, 171, 171 
0, 165, 165 
0, 161, 161 
249, 70, -1722 
0, 246, 246 
0, 228, 228 
0, 212, 212 
0, 200, 200 
0, 189, 189 
0, 183, 183 
0, 181, 181 
0, 178, 178 
0, 168, 168 
254, 42, -470 
255, 191, -65 
0, 220, 220 
0, 202, 202 
0, 194, 194 
0, 184, 184 
0, 177, 177 
0, 171, 171 
0, 171, 171 
0, 161, 161 
0, 35, 35 
250, 142, -1394 
0, 235, 235 
0, 212, 212 
0, 199, 199 
0, 188, 188 
0, 182, 182 
0, 177, 177 
0, 178, 178 
0, 167, 167 
0, 167, 167 
249, 143, -1649 
0, 236, 236 
0, 208, 208 
0, 195, 195 
0, 185, 185 
0, 178, 178 
0, 170, 170 
0, 170, 170 
0, 164, 164 
0, 160, 160 
249, 155, -1637 
0, 250, 250 
0, 218, 218 
0, 202, 202 
0, 193, 193 
0, 182, 182 
0, 177, 177 
0, 173, 173 
0, 170, 170 
0, 163, 163 
253, 54, -714 
254, 220, -292 
0, 233, 233 
0, 213, 213 
0, 201, 201 
0, 192, 192 
0, 184, 184 
0, 180, 180 
0, 180, 180 
0, 168, 168 
0, 18, 18 
250, 7, -1529 
0, 250, 250 
0, 225, 225 
0, 212, 212 
0, 201, 201 
0, 193, 193 
0, 186, 186 
0, 185, 185 
0, 178, 178 
0, 177, 177 
248, 230, -1818 
0, 252, 252 
0, 221, 221 
0, 210, 210 
0, 198, 198 
0, 188, 188 
0, 183, 183 
0, 182, 182 
0, 176, 176 
0, 170, 170 
248, 238, -1810 
0, 244, 244 
0, 244, 244 
0, 227, 227 
0, 215, 215 
0, 203, 203 
0, 196, 196 
0, 194, 194 
0, 188, 188 
0, 180, 180 
253, 74, -694 
253, 110, -658 
1, 6, 262 
0, 241, 241 
0, 228, 228 
0, 215, 215 
0, 205, 205 
0, 201, 201 
0, 200, 200 
0, 188, 188 
0, 25, 25 
249, 27, -1765 
1, 24, 280 
0, 250, 250 
0, 240, 240 
0, 227, 227 
0, 215, 215 
0, 210, 210 
0, 209, 209 
0, 197, 197 
0, 196, 196 
248, 0, -2048 
1, 50, 306 
1, 10, 266 
0, 251, 251 
0, 240, 240 
0, 227, 227 
0, 218, 218 
0, 216, 216 
0, 209, 209 
0, 201, 201 
248, 109, -1939 
0, 231, 231 
1, 27, 283 
1, 7, 263 
0, 250, 250 
0, 237, 237 
0, 229, 229 
0, 226, 226 
0, 219, 219 
0, 210, 210 
253, 31, -737 
254, 55, -457 
1, 28, 284 
1, 7, 263 
0, 250, 250 
0, 237, 237 
0, 228, 228 
0, 224, 224 
0, 219, 219 
0, 208, 208 
0, 57, 57 
249, 100, -1692 
1, 38, 294 
1, 9, 265 
0, 251, 251 
0, 240, 240 
0, 228, 228 
0, 221, 221 
0, 219, 219 
0, 209, 209 
0, 208, 208 
248, 0, -2048 
1, 65, 321 
1, 26, 282 
1, 8, 264 
0, 251, 251 
0, 241, 241 
0, 231, 231 
0, 229, 229 
0, 219, 219 
0, 213, 213 
248, 35, -2013 
0, 201, 201 
1, 43, 299 
1, 23, 279 
1, 9, 265 
0, 251, 251 
0, 243, 243 
0, 236, 236 
0, 231, 231 
0, 219, 219 
252, 195, -829 
252, 234, -790 
1, 55, 311 
1, 29, 285 
1, 17, 273 
1, 3, 259 
0, 248, 248 
0, 243, 243 
0, 240, 240 
0, 226, 226 
0, 25, 25 
248, 90, -1958 
1, 69, 325 
