First Byte, Second Byte, Brainwave Value, 25
6, 53, 1589 
5, 233, 1513 
5, 161, 1441 
5, 113, 1393 
5, 60, 1340 
5, 11, 1291 
4, 220, 1244 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 246, 1526 
5, 186, 1466 
5, 129, 1409 
5, 71, 1351 
5, 23, 1303 
4, 231, 1255 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
6, 23, 1559 
5, 215, 1495 
5, 55, 1335 
5, 103, 1383 
5, 51, 1331 
5, 1, 1281 
4, 211, 1235 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 253, 1533 
4, 210, 1234 
5, 153, 1433 
5, 91, 1371 
5, 38, 1318 
4, 245, 1269 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 22, 1558 
5, 183, 1463 
5, 165, 1445 
5, 102, 1382 
5, 52, 1332 
5, 4, 1284 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
6, 43, 1579 
4, 231, 1255 
0, 176, 176 
5, 196, 1476 
5, 123, 1403 
5, 65, 1345 
5, 16, 1296 
250, 117, -1419 
248, 0, -2048 
253, 24, -744 
6, 86, 1622 
6, 17, 1553 
4, 54, 1078 
5, 172, 1452 
5, 112, 1392 
5, 55, 1335 
5, 7, 1287 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 2, 1538 
5, 193, 1473 
5, 139, 1419 
5, 85, 1365 
5, 35, 1315 
4, 243, 1267 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 8, 1544 
5, 182, 1462 
5, 18, 1298 
5, 106, 1386 
5, 51, 1331 
5, 0, 1280 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
254, 247, -265 
6, 39, 1575 
5, 227, 1507 
2, 93, 605 
5, 160, 1440 
5, 90, 1370 
5, 33, 1313 
4, 240, 1264 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
6, 0, 1536 
4, 106, 1130 
5, 166, 1446 
5, 91, 1371 
250, 25, -1511 
5, 135, 1415 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
6, 249, 1785 
1, 179, 435 
254, 24, -488 
6, 149, 1685 
6, 128, 1664 
6, 49, 1585 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 25, 1817 
5, 147, 1427 
249, 219, -1573 
6, 252, 1788 
6, 157, 1693 
6, 84, 1620 
6, 21, 1557 
255, 105, -151 
248, 0, -2048 
251, 11, -1269 
7, 28, 1820 
6, 209, 1745 
4, 36, 1060 
6, 123, 1659 
6, 44, 1580 
5, 235, 1515 
5, 179, 1459 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 210, 1746 
253, 253, -515 
254, 14, -498 
6, 193, 1729 
6, 106, 1642 
6, 36, 1572 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 29, 1821 
6, 57, 1593 
1, 1, 257 
6, 161, 1697 
6, 81, 1617 
6, 10, 1546 
5, 212, 1492 
251, 223, -1057 
248, 0, -2048 
252, 137, -887 
6, 245, 1781 
6, 170, 1706 
1, 33, 289 
6, 120, 1656 
6, 38, 1574 
5, 226, 1506 
5, 168, 1448 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 162, 1698 
4, 115, 1139 
6, 38, 1574 
6, 8, 1544 
5, 199, 1479 
5, 141, 1421 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 131, 1667 
6, 24, 1560 
3, 156, 924 
5, 244, 1524 
5, 176, 1456 
5, 116, 1396 
