First Byte, Second Byte, Brainwave Value, 122
248, 0, -2048 
5, 90, 1370 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
248, 0, -2048 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
255, 31, -225 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 199, 1223 
251, 219, -1061 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
255, 78, -178 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
1, 242, 498 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 139, 651 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 208, 1232 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
7, 101, 1893 
252, 106, -918 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
0, 125, 125 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 200, 456 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 114, 1394 
254, 50, -462 
6, 250, 1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
0, 76, 76 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
1, 154, 410 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 22, 278 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
4, 88, 1112 
252, 58, -966 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 212, 2004 
253, 168, -600 
0, 203, 203 
7, 255, 2047 
