First Byte, Second Byte, Brainwave Value, 57
249, 27, -1765 
249, 104, -1688 
7, 203, 1995 
7, 255, 2047 
0, 137, 137 
248, 107, -1941 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 116, 1908 
7, 45, 1837 
6, 236, 1772 
6, 172, 1708 
6, 115, 1651 
248, 119, -1929 
248, 0, -2048 
7, 67, 1859 
6, 230, 1766 
6, 156, 1692 
6, 92, 1628 
6, 34, 1570 
5, 232, 1512 
5, 178, 1458 
5, 124, 1404 
3, 42, 810 
248, 0, -2048 
6, 8, 1544 
5, 176, 1456 
5, 112, 1392 
5, 57, 1337 
5, 6, 1286 
4, 214, 1238 
4, 169, 1193 
4, 128, 1152 
4, 59, 1083 
248, 0, -2048 
1, 141, 397 
5, 36, 1316 
4, 228, 1252 
4, 178, 1202 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 9, 1033 
3, 235, 1003 
248, 0, -2048 
248, 115, -1933 
4, 221, 1245 
4, 155, 1179 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 201, 969 
3, 169, 937 
251, 76, -1204 
248, 0, -2048 
4, 211, 1235 
4, 133, 1157 
4, 84, 1108 
4, 3, 1027 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 153, 1945 
7, 85, 1877 
7, 19, 1811 
6, 137, 1673 
248, 0, -2048 
6, 73, 1609 
7, 41, 1833 
6, 216, 1752 
6, 148, 1684 
6, 85, 1621 
6, 26, 1562 
5, 226, 1506 
5, 171, 1451 
5, 129, 1409 
248, 0, -2048 
254, 117, -395 
6, 3, 1539 
5, 184, 1464 
5, 123, 1403 
5, 70, 1350 
5, 21, 1301 
4, 230, 1254 
4, 184, 1208 
4, 145, 1169 
248, 67, -1981 
248, 0, -2048 
5, 89, 1369 
5, 16, 1296 
4, 215, 1239 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 40, 1064 
4, 4, 1028 
254, 7, -505 
248, 0, -2048 
5, 18, 1298 
4, 194, 1218 
4, 138, 1162 
4, 91, 1115 
4, 49, 1073 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
2, 219, 731 
248, 0, -2048 
2, 199, 711 
4, 149, 1173 
4, 92, 1116 
4, 45, 1069 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 130, 898 
248, 0, -2048 
250, 15, -1521 
4, 134, 1158 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 65, 1089 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 92, 860 
252, 149, -875 
248, 0, -2048 
4, 148, 1172 
4, 72, 1096 
4, 22, 1046 
3, 234, 1002 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 98, 866 
2, 60, 572 
248, 0, -2048 
2, 213, 725 
4, 73, 1097 
4, 20, 1044 
3, 232, 1000 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 71, 839 
248, 0, -2048 
250, 57, -1479 
4, 92, 1116 
4, 35, 1059 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 76, 844 
