First Byte, Second Byte, Brainwave Value, 71
3, 136, 904 
3, 106, 874 
3, 76, 844 
3, 41, 809 
1, 58, 314 
248, 0, -2048 
1, 56, 312 
4, 69, 1093 
4, 17, 1041 
3, 228, 996 
3, 189, 957 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 67, 835 
248, 0, -2048 
248, 125, -1923 
4, 66, 1090 
4, 6, 1030 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 113, 881 
3, 77, 845 
3, 50, 818 
248, 93, -1955 
248, 0, -2048 
4, 117, 1141 
4, 45, 1069 
3, 252, 1020 
3, 212, 980 
3, 177, 945 
3, 146, 914 
3, 109, 877 
3, 76, 844 
255, 77, -179 
248, 0, -2048 
1, 52, 308 
4, 137, 1161 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 182, 950 
3, 147, 915 
3, 116, 884 
248, 0, -2048 
249, 157, -1635 
4, 172, 1196 
4, 113, 1137 
4, 65, 1089 
4, 22, 1046 
3, 241, 1009 
3, 208, 976 
3, 167, 935 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
3, 173, 941 
3, 140, 908 
252, 104, -920 
248, 0, -2048 
4, 208, 1232 
4, 134, 1158 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
3, 216, 984 
3, 181, 949 
3, 146, 914 
2, 183, 695 
248, 0, -2048 
0, 2, 2 
4, 145, 1169 
4, 87, 1111 
4, 41, 1065 
4, 1, 1025 
3, 219, 987 
3, 188, 956 
3, 148, 916 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 153, 1177 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
3, 241, 1009 
3, 201, 969 
3, 169, 937 
248, 159, -1889 
248, 0, -2048 
4, 252, 1276 
4, 178, 1202 
4, 123, 1147 
4, 80, 1104 
4, 37, 1061 
4, 2, 1026 
3, 218, 986 
3, 182, 950 
0, 112, 112 
248, 0, -2048 
2, 133, 645 
4, 200, 1224 
4, 144, 1168 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 233, 1001 
3, 196, 964 
3, 164, 932 
248, 0, -2048 
248, 101, -1947 
4, 229, 1253 
4, 166, 1190 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
4, 1, 1025 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 221, 1245 
4, 169, 1193 
4, 122, 1146 
4, 80, 1104 
4, 42, 1066 
4, 2, 1026 
3, 220, 988 
252, 12, -1012 
248, 0, -2048 
4, 140, 1164 
4, 249, 1273 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 60, 1084 
4, 25, 1049 
3, 237, 1005 
1, 173, 429 
248, 0, -2048 
252, 123, -901 
5, 37, 1317 
4, 229, 1253 
4, 179, 1203 
4, 133, 1157 
4, 91, 1115 
4, 53, 1077 
4, 11, 1035 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 208, 1232 
4, 155, 1179 
4, 109, 1133 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
249, 37, -1755 
248, 0, -2048 
4, 237, 1261 
4, 163, 1187 
4, 110, 1134 
4, 66, 1090 
4, 24, 1048 
3, 244, 1012 
