First Byte, Second Byte, Brainwave Value, 39
1, 221, 477 
1, 199, 455 
1, 185, 441 
1, 170, 426 
1, 156, 412 
251, 122, -1158 
254, 3, -509 
1, 237, 493 
1, 211, 467 
0, 18, 18 
1, 199, 455 
1, 170, 426 
1, 152, 408 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
2, 226, 738 
2, 178, 690 
251, 103, -1177 
253, 68, -700 
2, 233, 745 
2, 183, 695 
2, 150, 662 
250, 231, -1305 
250, 46, -1490 
248, 77, -1971 
3, 85, 853 
3, 27, 795 
252, 46, -978 
248, 0, -2048 
3, 140, 908 
3, 86, 854 
3, 45, 813 
254, 39, -473 
255, 91, -165 
255, 197, -59 
3, 64, 832 
3, 11, 779 
253, 190, -578 
248, 0, -2048 
1, 129, 385 
3, 150, 918 
3, 100, 868 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
3, 86, 854 
4, 61, 1085 
2, 41, 553 
248, 0, -2048 
251, 104, -1176 
4, 203, 1227 
4, 132, 1156 
3, 198, 966 
248, 1, -2047 
248, 0, -2048 
248, 5, -2043 
5, 137, 1417 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 183, 1463 
5, 118, 1398 
254, 148, -364 
254, 236, -276 
253, 154, -614 
5, 136, 1416 
5, 64, 1344 
250, 173, -1363 
248, 0, -2048 
3, 144, 912 
5, 185, 1465 
5, 115, 1395 
0, 76, 76 
254, 232, -280 
252, 203, -821 
5, 133, 1413 
5, 52, 1332 
0, 69, 69 
248, 0, -2048 
255, 25, -231 
5, 168, 1448 
5, 92, 1372 
3, 32, 800 
252, 78, -946 
249, 115, -1677 
4, 145, 1169 
5, 105, 1385 
3, 250, 1018 
248, 0, -2048 
249, 223, -1569 
5, 227, 1507 
5, 139, 1419 
5, 42, 1322 
253, 109, -659 
251, 198, -1082 
1, 40, 296 
5, 118, 1398 
5, 53, 1333 
250, 30, -1506 
248, 0, -2048 
5, 182, 1462 
5, 96, 1376 
5, 35, 1315 
4, 234, 1258 
4, 192, 1216 
3, 208, 976 
4, 107, 1131 
4, 66, 1090 
3, 250, 1018 
1, 100, 356 
4, 3, 1027 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 99, 867 
250, 214, -1322 
2, 249, 761 
3, 115, 883 
3, 76, 844 
1, 205, 461 
3, 34, 802 
2, 246, 758 
2, 216, 728 
