First Byte, Second Byte, Brainwave Value, 84
4, 71, 1095 
4, 12, 1036 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 121, 889 
3, 86, 854 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 167, 935 
3, 132, 900 
3, 101, 869 
251, 135, -1145 
248, 0, -2048 
4, 167, 1191 
4, 92, 1116 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
3, 183, 951 
3, 149, 917 
3, 114, 882 
0, 97, 97 
248, 0, -2048 
0, 140, 140 
4, 163, 1187 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 150, 1174 
4, 100, 1124 
4, 57, 1081 
4, 18, 1042 
3, 236, 1004 
3, 199, 967 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 156, 1180 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
250, 40, -1496 
248, 0, -2048 
5, 2, 1282 
4, 187, 1211 
4, 133, 1157 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
2, 135, 647 
248, 0, -2048 
253, 27, -741 
4, 228, 1252 
4, 167, 1191 
4, 119, 1143 
4, 74, 1098 
4, 36, 1060 
3, 253, 1021 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
4, 9, 1033 
3, 226, 994 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 177, 1201 
4, 122, 1146 
4, 77, 1101 
4, 37, 1061 
4, 1, 1025 
3, 216, 984 
3, 182, 950 
253, 5, -763 
248, 0, -2048 
4, 65, 1089 
4, 210, 1234 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 32, 1056 
3, 112, 880 
3, 215, 983 
0, 36, 36 
248, 0, -2048 
251, 39, -1241 
5, 43, 1323 
4, 236, 1260 
4, 185, 1209 
4, 139, 1163 
4, 99, 1123 
4, 61, 1085 
4, 18, 1042 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 3, 1283 
4, 203, 1227 
4, 156, 1180 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 232, 1256 
4, 178, 1202 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
255, 31, -225 
248, 0, -2048 
4, 212, 1236 
4, 208, 1232 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 114, 882 
248, 0, -2048 
250, 66, -1470 
4, 240, 1264 
4, 178, 1202 
4, 128, 1152 
4, 84, 1108 
4, 42, 1066 
4, 11, 1035 
3, 224, 992 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 229, 1253 
4, 177, 1201 
4, 130, 1154 
4, 87, 1111 
4, 50, 1074 
4, 8, 1032 
3, 229, 997 
248, 24, -2024 
248, 0, -2048 
5, 50, 1330 
4, 228, 1252 
4, 171, 1195 
4, 123, 1147 
4, 82, 1106 
4, 42, 1066 
4, 3, 1027 
3, 224, 992 
0, 105, 105 
248, 0, -2048 
3, 218, 986 
4, 214, 1238 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 246, 1014 
3, 209, 977 
3, 138, 906 
248, 0, -2048 
251, 126, -1154 
4, 221, 1245 
4, 162, 1186 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 150, 1174 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 241, 1009 
3, 199, 967 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 202, 1226 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
4, 25, 1049 
3, 244, 1012 
3, 202, 970 
253, 229, -539 
248, 0, -2048 
254, 84, -428 
5, 36, 1316 
4, 230, 1254 
4, 180, 1204 
4, 134, 1158 
4, 97, 1121 
4, 57, 1081 
4, 11, 1035 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 90, 1114 
4, 48, 1072 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 19, 1299 
4, 218, 1242 
4, 170, 1194 
4, 128, 1152 
4, 88, 1112 
4, 44, 1068 
4, 8, 1032 
250, 195, -1341 
248, 0, -2048 
5, 73, 1353 
5, 11, 1291 
4, 211, 1235 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 37, 1061 
4, 0, 1024 
1, 176, 432 
248, 0, -2048 
3, 106, 874 
4, 231, 1255 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 3, 1027 
3, 219, 987 
3, 194, 962 
248, 0, -2048 
249, 106, -1686 
4, 219, 1243 
4, 155, 1179 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 243, 1011 
3, 203, 971 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 177, 1201 
4, 123, 1147 
4, 81, 1105 
4, 38, 1062 
4, 6, 1030 
3, 224, 992 
3, 185, 953 
248, 227, -1821 
248, 0, -2048 
4, 244, 1268 
4, 232, 1256 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 54, 1078 
0, 160, 160 
4, 21, 1045 
253, 232, -536 
248, 0, -2048 
254, 249, -263 
5, 68, 1348 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 8, 1032 
248, 0, -2048 
250, 71, -1465 
4, 237, 1261 
4, 172, 1196 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 125, 1149 
4, 75, 1099 
4, 32, 1056 
3, 248, 1016 
3, 215, 983 
3, 178, 946 
3, 144, 912 
251, 243, -1037 
248, 0, -2048 
4, 213, 1237 
4, 144, 1168 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 228, 996 
3, 193, 961 
3, 152, 920 
1, 150, 406 
248, 0, -2048 
0, 216, 216 
4, 167, 1191 
4, 112, 1136 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 167, 935 
3, 145, 913 
248, 0, -2048 
251, 29, -1251 
4, 140, 1164 
4, 81, 1105 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
3, 140, 908 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 100, 868 
3, 70, 838 
255, 106, -150 
248, 0, -2048 
4, 68, 1092 
3, 249, 1017 
3, 201, 969 
3, 162, 930 
3, 125, 893 
3, 97, 865 
3, 67, 835 
3, 33, 801 
2, 72, 584 
248, 0, -2048 
1, 162, 418 
4, 21, 1045 
3, 225, 993 
3, 183, 951 
3, 146, 914 
3, 114, 882 
3, 87, 855 
3, 51, 819 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 16, 1040 
3, 226, 994 
3, 186, 954 
3, 151, 919 
3, 119, 887 
3, 87, 855 
3, 58, 826 
248, 138, -1910 
248, 0, -2048 
4, 51, 1075 
3, 241, 1009 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 91, 859 
3, 60, 828 
3, 28, 796 
253, 108, -660 
248, 0, -2048 
4, 96, 1120 
4, 25, 1049 
3, 232, 1000 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 58, 826 
3, 27, 795 
248, 0, -2048 
2, 122, 634 
3, 231, 999 
3, 180, 948 
3, 138, 906 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 11, 779 
2, 249, 761 
248, 0, -2048 
248, 35, -2013 
4, 22, 1046 
3, 218, 986 
3, 176, 944 
3, 138, 906 
3, 105, 873 
3, 75, 843 
3, 42, 810 
3, 18, 786 
248, 196, -1852 
248, 0, -2048 
4, 44, 1068 
3, 233, 1001 
3, 187, 955 
3, 149, 917 
3, 115, 883 
3, 87, 855 
3, 54, 822 
3, 23, 791 
255, 11, -245 
248, 0, -2048 
4, 26, 1050 
4, 27, 1051 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 124, 892 
3, 75, 843 
3, 58, 826 
2, 39, 551 
248, 0, -2048 
253, 231, -537 
4, 96, 1120 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 45, 1069 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 148, 916 
3, 113, 881 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 115, 1139 
4, 65, 1089 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
3, 166, 934 
3, 133, 901 
1, 98, 354 
248, 0, -2048 
4, 118, 1142 
4, 73, 1097 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 96, 864 
3, 39, 807 
248, 0, -2048 
253, 236, -532 
4, 92, 1116 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 171, 939 
3, 140, 908 
3, 104, 872 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 23, 1047 
3, 232, 1000 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 91, 859 
3, 64, 832 
252, 19, -1005 
248, 0, -2048 
4, 51, 1075 
3, 236, 1004 
3, 189, 957 
3, 151, 919 
3, 116, 884 
3, 86, 854 
3, 54, 822 
3, 24, 792 
1, 178, 434 
248, 0, -2048 
3, 217, 985 
3, 236, 1004 
3, 186, 954 
3, 147, 915 
3, 113, 881 
3, 81, 849 
3, 52, 820 
3, 20, 788 
3, 0, 768 
248, 0, -2048 
252, 170, -854 
4, 8, 1032 
3, 210, 978 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 72, 840 
3, 37, 805 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 57, 825 
252, 200, -824 
248, 0, -2048 
4, 68, 1092 
3, 251, 1019 
3, 203, 971 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 36, 804 
2, 24, 536 
248, 0, -2048 
3, 185, 953 
3, 241, 1009 
3, 189, 957 
3, 150, 918 
3, 115, 883 
3, 83, 851 
3, 54, 822 
3, 22, 790 
3, 4, 772 
248, 0, -2048 
252, 85, -939 
3, 251, 1019 
3, 197, 965 
3, 154, 922 
3, 118, 886 
3, 86, 854 
3, 58, 826 
3, 25, 793 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
3, 220, 988 
3, 177, 945 
3, 138, 906 
3, 106, 874 
2, 32, 544 
3, 84, 852 
3, 37, 805 
250, 131, -1405 
248, 0, -2048 
4, 121, 1145 
4, 49, 1073 
3, 253, 1021 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 107, 875 
3, 76, 844 
2, 204, 716 
248, 0, -2048 
2, 168, 680 
4, 29, 1053 
3, 232, 1000 
3, 192, 960 
3, 152, 920 
3, 120, 888 
3, 89, 857 
3, 56, 824 
3, 36, 804 
248, 0, -2048 
251, 71, -1209 
4, 25, 1049 
3, 225, 993 
3, 181, 949 
3, 144, 912 
3, 109, 877 
3, 85, 853 
3, 49, 817 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 101, 869 
3, 35, 803 
3, 87, 855 
249, 255, -1537 
248, 0, -2048 
4, 176, 1200 
4, 113, 1137 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 87, 855 
248, 0, -2048 
2, 91, 603 
4, 49, 1073 
3, 249, 1017 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 104, 872 
3, 70, 838 
3, 49, 817 
248, 0, -2048 
249, 63, -1729 
4, 51, 1075 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 131, 899 
1, 251, 507 
3, 113, 881 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 87, 1111 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
3, 147, 915 
3, 113, 881 
254, 121, -391 
248, 0, -2048 
4, 155, 1179 
4, 90, 1114 
4, 38, 1062 
3, 251, 1019 
3, 213, 981 
3, 180, 948 
3, 149, 917 
3, 109, 877 
2, 8, 520 
248, 0, -2048 
255, 173, -83 
4, 131, 1155 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 208, 976 
3, 171, 939 
3, 138, 906 
3, 114, 882 
248, 0, -2048 
250, 71, -1465 
4, 65, 1089 
4, 5, 1029 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 50, 818 
249, 21, -1771 
248, 0, -2048 
4, 80, 1104 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
