First Byte, Second Byte, Brainwave Value, 86
4, 92, 1116 
4, 34, 1058 
3, 240, 1008 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 11, 779 
248, 0, -2048 
255, 168, -88 
4, 40, 1064 
3, 243, 1011 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 98, 866 
3, 65, 833 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 10, 1034 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 82, 850 
3, 54, 822 
248, 38, -2010 
248, 0, -2048 
4, 144, 1168 
4, 70, 1094 
4, 21, 1045 
3, 235, 1003 
3, 198, 966 
3, 168, 936 
3, 131, 899 
3, 97, 865 
255, 27, -229 
248, 0, -2048 
1, 38, 294 
4, 157, 1181 
4, 102, 1126 
4, 56, 1080 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 135, 903 
248, 0, -2048 
251, 126, -1154 
4, 156, 1180 
4, 98, 1122 
4, 50, 1074 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
3, 154, 922 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 123, 1147 
4, 74, 1098 
4, 32, 1056 
3, 248, 1016 
3, 216, 984 
3, 179, 947 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 211, 1235 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 32, 1056 
3, 250, 1018 
3, 209, 977 
254, 196, -316 
248, 0, -2048 
255, 39, -217 
5, 21, 1301 
4, 217, 1241 
4, 166, 1190 
4, 122, 1146 
4, 80, 1104 
4, 40, 1064 
4, 2, 1026 
3, 230, 998 
248, 0, -2048 
249, 242, -1550 
4, 236, 1260 
4, 172, 1196 
4, 122, 1146 
4, 80, 1104 
4, 38, 1062 
4, 3, 1027 
3, 217, 985 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 210, 1234 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 32, 1056 
3, 246, 1014 
3, 211, 979 
252, 38, -986 
248, 0, -2048 
4, 73, 1097 
4, 245, 1269 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 57, 1081 
4, 20, 1044 
3, 233, 1001 
1, 224, 480 
248, 0, -2048 
252, 133, -891 
5, 32, 1312 
4, 226, 1250 
4, 173, 1197 
4, 129, 1153 
4, 87, 1111 
4, 52, 1076 
4, 7, 1031 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 19, 1299 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 88, 1112 
4, 48, 1072 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 236, 1260 
4, 182, 1206 
4, 135, 1159 
4, 90, 1114 
4, 58, 1082 
4, 2, 1026 
3, 242, 1010 
249, 149, -1643 
248, 0, -2048 
1, 163, 419 
5, 71, 1351 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 124, 1148 
4, 84, 1108 
4, 43, 1067 
3, 235, 1003 
248, 0, -2048 
0, 230, 230 
4, 231, 1255 
4, 169, 1193 
4, 119, 1143 
4, 75, 1099 
4, 36, 1060 
3, 253, 1021 
3, 216, 984 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 172, 1196 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
4, 1, 1025 
3, 216, 984 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 11, 1035 
3, 229, 997 
3, 193, 961 
254, 222, -290 
248, 0, -2048 
2, 86, 598 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 43, 1067 
4, 8, 1032 
3, 219, 987 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 242, 1266 
4, 188, 1212 
4, 144, 1168 
4, 100, 1124 
4, 64, 1088 
4, 20, 1044 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 232, 1256 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 231, 999 
251, 109, -1171 
248, 0, -2048 
5, 39, 1319 
4, 218, 1242 
4, 163, 1187 
4, 117, 1141 
4, 73, 1097 
4, 36, 1060 
3, 252, 1020 
3, 214, 982 
1, 166, 422 
248, 0, -2048 
1, 53, 309 
4, 226, 1250 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 37, 1061 
4, 2, 1026 
3, 215, 983 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 230, 1254 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 51, 1075 
4, 10, 1034 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 194, 1218 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 198, 966 
252, 232, -792 
248, 0, -2048 
4, 246, 1270 
4, 168, 1192 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 210, 978 
3, 173, 941 
2, 132, 644 
248, 0, -2048 
0, 177, 177 
4, 171, 1195 
4, 115, 1139 
4, 68, 1092 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
3, 170, 938 
3, 147, 915 
248, 0, -2048 
248, 51, -1997 
4, 169, 1193 
4, 105, 1129 
4, 57, 1081 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
3, 163, 931 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 118, 1142 
4, 67, 1091 
4, 24, 1048 
3, 241, 1009 
3, 205, 973 
3, 169, 937 
3, 136, 904 
254, 95, -417 
248, 0, -2048 
4, 178, 1202 
4, 121, 1145 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 209, 977 
3, 172, 940 
3, 135, 903 
1, 247, 503 
248, 0, -2048 
251, 67, -1213 
4, 205, 1229 
4, 147, 1171 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 235, 1003 
3, 197, 965 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 185, 1209 
4, 134, 1158 
4, 89, 1113 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 195, 963 
248, 99, -1949 
248, 0, -2048 
4, 229, 1253 
4, 154, 1178 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
1, 24, 280 
248, 0, -2048 
4, 163, 1187 
4, 97, 1121 
4, 42, 1066 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 80, 848 
248, 0, -2048 
255, 165, -91 
4, 68, 1092 
4, 11, 1035 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 121, 889 
3, 85, 853 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 114, 882 
3, 80, 848 
3, 51, 819 
250, 125, -1411 
248, 0, -2048 
4, 104, 1128 
4, 33, 1057 
3, 241, 1009 
3, 198, 966 
3, 163, 931 
3, 131, 899 
3, 98, 866 
3, 66, 834 
1, 81, 337 
248, 0, -2048 
3, 216, 984 
4, 38, 1062 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 131, 899 
3, 100, 868 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
253, 28, -740 
4, 42, 1066 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 128, 896 
3, 102, 870 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 87, 1111 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 184, 952 
3, 147, 915 
3, 113, 881 
251, 95, -1185 
248, 0, -2048 
4, 192, 1216 
4, 117, 1141 
4, 66, 1090 
4, 21, 1045 
3, 237, 1005 
3, 204, 972 
3, 170, 938 
3, 133, 901 
2, 10, 522 
248, 0, -2048 
2, 214, 726 
4, 109, 1133 
4, 55, 1079 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 156, 924 
3, 122, 890 
3, 100, 868 
248, 0, -2048 
250, 168, -1368 
4, 91, 1115 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 136, 904 
3, 101, 869 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 26, 1050 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 128, 896 
3, 92, 860 
3, 64, 832 
254, 87, -425 
248, 0, -2048 
4, 102, 1126 
4, 27, 1051 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 59, 827 
2, 235, 747 
248, 0, -2048 
2, 99, 611 
4, 6, 1030 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 70, 838 
3, 37, 805 
3, 17, 785 
248, 0, -2048 
249, 29, -1763 
4, 22, 1046 
3, 219, 987 
3, 177, 945 
3, 138, 906 
3, 105, 873 
3, 75, 843 
3, 43, 811 
3, 18, 786 
248, 77, -1971 
248, 0, -2048 
4, 32, 1056 
3, 219, 987 
3, 177, 945 
3, 137, 905 
3, 103, 871 
3, 75, 843 
3, 42, 810 
3, 11, 779 
255, 118, -138 
248, 0, -2048 
4, 51, 1075 
3, 240, 1008 
3, 189, 957 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 55, 823 
3, 23, 791 
2, 228, 740 
248, 0, -2048 
255, 39, -217 
4, 16, 1040 
3, 217, 985 
3, 176, 944 
3, 138, 906 
3, 105, 873 
3, 77, 845 
3, 42, 810 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 247, 1015 
3, 201, 969 
3, 164, 932 
3, 129, 897 
3, 98, 866 
3, 66, 834 
3, 38, 806 
250, 211, -1325 
248, 0, -2048 
4, 41, 1065 
3, 230, 998 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 81, 849 
3, 49, 817 
3, 19, 787 
1, 27, 283 
248, 0, -2048 
1, 26, 282 
4, 56, 1080 
4, 3, 1027 
3, 215, 983 
3, 178, 946 
3, 145, 913 
3, 114, 882 
3, 80, 848 
3, 55, 823 
248, 0, -2048 
253, 174, -594 
4, 50, 1074 
3, 248, 1016 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 103, 871 
3, 69, 837 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 5, 1029 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 113, 881 
3, 77, 845 
3, 48, 816 
249, 72, -1720 
248, 0, -2048 
4, 136, 1160 
4, 64, 1088 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 122, 890 
3, 89, 857 
1, 241, 497 
248, 0, -2048 
3, 117, 885 
4, 56, 1080 
4, 4, 1028 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 116, 884 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
250, 204, -1332 
4, 76, 1100 
4, 19, 1043 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 246, 1014 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 97, 865 
3, 64, 832 
3, 34, 802 
254, 13, -499 
248, 0, -2048 
4, 73, 1097 
4, 0, 1024 
3, 208, 976 
3, 167, 935 
3, 131, 899 
3, 101, 869 
3, 70, 838 
3, 37, 805 
1, 130, 386 
248, 0, -2048 
0, 85, 85 
4, 71, 1095 
4, 18, 1042 
3, 230, 998 
3, 192, 960 
3, 157, 925 
3, 130, 898 
3, 90, 858 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 53, 1077 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 153, 921 
3, 117, 885 
3, 88, 856 
248, 60, -1988 
248, 0, -2048 
4, 90, 1114 
4, 23, 1047 
3, 231, 999 
3, 193, 961 
3, 154, 922 
3, 123, 891 
3, 90, 858 
3, 59, 827 
255, 247, -9 
248, 0, -2048 
4, 86, 1110 
4, 16, 1040 
3, 220, 988 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 20, 788 
248, 0, -2048 
0, 101, 101 
4, 3, 1027 
3, 203, 971 
3, 163, 931 
3, 128, 896 
3, 92, 860 
3, 67, 835 
3, 33, 801 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 224, 992 
3, 180, 948 
3, 141, 909 
3, 108, 876 
3, 85, 853 
3, 50, 818 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 37, 1061 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 101, 869 
3, 70, 838 
1, 160, 416 
248, 0, -2048 
4, 25, 1049 
4, 21, 1045 
3, 226, 994 
3, 183, 951 
3, 147, 915 
3, 116, 884 
3, 87, 855 
3, 52, 820 
1, 211, 467 
