First Byte, Second Byte, Brainwave Value, 24
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
2, 249, 761 
255, 117, -139 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 28, -228 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
7, 255, 2047 
1, 162, 418 
252, 57, -967 
7, 255, 2047 
7, 240, 2032 
7, 152, 1944 
7, 83, 1875 
248, 40, -2008 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
6, 246, 1782 
251, 92, -1188 
7, 255, 2047 
7, 168, 1960 
7, 84, 1876 
7, 8, 1800 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
252, 218, -806 
6, 133, 1669 
7, 156, 1948 
7, 70, 1862 
6, 247, 1783 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
1, 244, 500 
7, 250, 2042 
255, 231, -25 
255, 149, -107 
7, 197, 1989 
7, 105, 1897 
7, 22, 1814 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 249, 2041 
6, 122, 1658 
0, 44, 44 
7, 121, 1913 
7, 32, 1824 
6, 212, 1748 
6, 147, 1683 
255, 75, -181 
248, 0, -2048 
248, 132, -1916 
7, 167, 1959 
7, 83, 1875 
3, 17, 785 
7, 2, 1794 
6, 177, 1713 
6, 102, 1638 
6, 38, 1574 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 60, 1852 
3, 9, 777 
5, 196, 1476 
6, 183, 1719 
6, 105, 1641 
6, 36, 1572 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 99, 1891 
2, 48, 560 
251, 11, -1269 
7, 71, 1863 
5, 173, 1453 
6, 183, 1719 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
5, 193, 1473 
248, 12, -2036 
6, 180, 1716 
7, 137, 1929 
7, 48, 1840 
6, 230, 1766 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 187, 1979 
0, 134, 134 
3, 212, 980 
7, 88, 1880 
7, 1, 1793 
6, 184, 1720 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
7, 164, 1956 
4, 18, 1042 
1, 59, 315 
7, 50, 1842 
6, 218, 1754 
6, 147, 1683 
6, 88, 1624 
248, 173, -1875 
248, 0, -2048 
0, 57, 57 
7, 86, 1878 
7, 9, 1801 
2, 153, 665 
6, 185, 1721 
6, 104, 1640 
6, 38, 1574 
5, 234, 1514 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 228, 1764 
255, 94, -162 
5, 92, 1372 
6, 137, 1673 
6, 59, 1595 
5, 250, 1530 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 37, 1829 
1, 91, 347 
254, 41, -471 
6, 242, 1778 
6, 151, 1687 
6, 83, 1619 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
7, 57, 1849 
6, 236, 1772 
5, 51, 1331 
6, 128, 1664 
6, 56, 1592 
5, 251, 1531 
5, 198, 1478 
253, 228, -540 
248, 0, -2048 
251, 207, -1073 
6, 227, 1763 
6, 151, 1687 
6, 40, 1576 
6, 22, 1558 
5, 217, 1497 
5, 164, 1444 
5, 114, 1394 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 62, 1598 
5, 98, 1378 
5, 216, 1496 
5, 153, 1433 
5, 98, 1378 
5, 45, 1325 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
6, 45, 1581 
5, 237, 1517 
5, 148, 1428 
5, 125, 1405 
5, 80, 1360 
5, 24, 1304 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
6, 148, 1684 
6, 28, 1564 
255, 190, -66 
6, 35, 1571 
5, 210, 1490 
5, 147, 1427 
5, 91, 1371 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 108, 1644 
3, 139, 907 
6, 28, 1564 
5, 215, 1495 
5, 152, 1432 
5, 97, 1377 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
2, 97, 609 
6, 156, 1692 
2, 147, 659 
252, 56, -968 
6, 122, 1658 
6, 38, 1574 
5, 226, 1506 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
3, 134, 902 
248, 0, -2048 
2, 179, 691 
4, 148, 1172 
7, 10, 1802 
6, 177, 1713 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
7, 28, 1820 
253, 51, -717 
6, 213, 1749 
7, 124, 1916 
7, 37, 1829 
6, 217, 1753 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 185, 1977 
7, 38, 1830 
7, 43, 1835 
6, 224, 1760 
6, 156, 1692 
6, 97, 1633 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 13, 1805 
6, 199, 1735 
6, 134, 1670 
6, 65, 1601 
6, 6, 1542 
5, 205, 1485 
5, 155, 1435 
254, 252, -260 
248, 0, -2048 
250, 78, -1458 
6, 198, 1734 
6, 122, 1658 
5, 179, 1459 
6, 2, 1538 
5, 195, 1475 
5, 139, 1419 
5, 89, 1369 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 96, 1632 
5, 149, 1429 
5, 243, 1523 
5, 180, 1460 
5, 122, 1402 
5, 70, 1350 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
6, 131, 1667 
5, 228, 1508 
3, 1, 769 
5, 247, 1527 
5, 178, 1458 
5, 119, 1399 
5, 69, 1349 
251, 21, -1259 
248, 0, -2048 
255, 69, -187 
6, 105, 1641 
6, 37, 1573 
5, 201, 1481 
5, 171, 1451 
5, 118, 1398 
5, 66, 1346 
5, 18, 1298 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 45, 1581 
4, 138, 1162 
5, 216, 1496 
5, 145, 1425 
5, 86, 1366 
5, 36, 1316 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
6, 83, 1619 
4, 130, 1154 
1, 131, 387 
5, 231, 1511 
5, 160, 1440 
5, 100, 1380 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
6, 119, 1655 
6, 52, 1588 
5, 202, 1482 
5, 184, 1464 
5, 131, 1411 
5, 76, 1356 
5, 29, 1309 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 39, 1575 
2, 145, 657 
5, 230, 1510 
5, 165, 1445 
5, 102, 1382 
5, 48, 1328 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
6, 134, 1670 
255, 219, -37 
255, 167, -89 
6, 86, 1622 
6, 6, 1542 
5, 196, 1476 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
6, 150, 1686 
6, 83, 1619 
6, 18, 1554 
5, 211, 1491 
5, 156, 1436 
5, 105, 1385 
5, 56, 1336 
254, 249, -263 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
4, 245, 1269 
252, 229, -795 
6, 93, 1629 
6, 6, 1542 
5, 193, 1473 
5, 132, 1412 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 146, 1682 
5, 25, 1305 
6, 35, 1571 
5, 218, 1498 
5, 162, 1442 
5, 105, 1385 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
6, 115, 1651 
4, 212, 1236 
5, 59, 1339 
5, 211, 1491 
5, 148, 1428 
5, 90, 1370 
5, 41, 1321 
251, 23, -1257 
248, 0, -2048 
252, 153, -871 
6, 108, 1644 
5, 248, 1528 
3, 251, 1019 
5, 195, 1475 
5, 132, 1412 
5, 74, 1354 
5, 24, 1304 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 11, 1547 
5, 148, 1428 
5, 146, 1426 
5, 88, 1368 
5, 39, 1319 
4, 247, 1271 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
6, 17, 1553 
4, 228, 1252 
5, 124, 1404 
5, 112, 1392 
5, 57, 1337 
5, 2, 1282 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
6, 57, 1593 
5, 25, 1305 
2, 38, 550 
5, 180, 1460 
5, 112, 1392 
5, 52, 1332 
5, 3, 1283 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 22, 1558 
4, 128, 1152 
5, 178, 1458 
5, 114, 1394 
5, 59, 1339 
5, 8, 1288 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
6, 48, 1584 
3, 122, 890 
5, 181, 1461 
5, 162, 1442 
5, 102, 1382 
5, 43, 1323 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
5, 116, 1396 
255, 21, -235 
249, 203, -1589 
6, 188, 1724 
6, 92, 1628 
6, 18, 1554 
5, 213, 1493 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
0, 115, 115 
248, 0, -2048 
6, 225, 1761 
7, 34, 1826 
6, 203, 1739 
6, 130, 1666 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
6, 208, 1744 
1, 129, 385 
7, 50, 1842 
6, 243, 1779 
6, 167, 1703 
6, 97, 1633 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 48, 1840 
3, 137, 905 
3, 250, 1018 
6, 228, 1764 
6, 149, 1685 
6, 75, 1611 
6, 19, 1555 
252, 68, -956 
248, 0, -2048 
252, 149, -875 
7, 42, 1834 
6, 69, 1605 
2, 242, 754 
6, 135, 1671 
6, 58, 1594 
5, 249, 1529 
5, 192, 1472 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
6, 149, 1685 
5, 90, 1370 
6, 28, 1564 
5, 224, 1504 
5, 132, 1412 
5, 109, 1389 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
6, 128, 1664 
2, 35, 547 
4, 182, 1206 
6, 87, 1623 
6, 11, 1547 
5, 203, 1483 
5, 151, 1431 
249, 228, -1564 
248, 0, -2048 
0, 139, 139 
6, 161, 1697 
6, 57, 1593 
3, 184, 952 
5, 252, 1532 
5, 183, 1463 
5, 124, 1404 
5, 72, 1352 
2, 107, 619 
248, 0, -2048 
249, 46, -1746 
6, 108, 1644 
6, 32, 1568 
5, 133, 1413 
5, 166, 1446 
5, 108, 1388 
5, 57, 1337 
5, 8, 1288 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
6, 28, 1564 
5, 164, 1444 
5, 165, 1445 
5, 106, 1386 
5, 55, 1335 
5, 4, 1284 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
6, 66, 1602 
5, 220, 1500 
5, 135, 1415 
5, 132, 1412 
5, 80, 1360 
5, 26, 1306 
4, 236, 1260 
254, 205, -307 
248, 0, -2048 
249, 151, -1641 
6, 65, 1601 
5, 244, 1524 
5, 123, 1403 
5, 121, 1401 
5, 70, 1350 
5, 20, 1300 
4, 228, 1252 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
6, 12, 1548 
5, 122, 1402 
5, 147, 1427 
5, 88, 1368 
5, 41, 1321 
4, 244, 1268 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
6, 38, 1574 
5, 41, 1321 
4, 136, 1160 
5, 138, 1418 
5, 80, 1360 
5, 22, 1302 
4, 231, 1255 
251, 133, -1147 
248, 0, -2048 
254, 200, -312 
6, 23, 1559 
5, 203, 1483 
4, 113, 1137 
5, 106, 1386 
5, 55, 1335 
0, 96, 96 
5, 16, 1296 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
5, 102, 1382 
254, 141, -371 
6, 134, 1670 
6, 48, 1584 
5, 231, 1511 
5, 170, 1450 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
6, 132, 1668 
5, 136, 1416 
5, 219, 1499 
5, 216, 1496 
250, 85, -1451 
248, 0, -2048 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 181, 181 
248, 191, -1857 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 189, 1981 
7, 119, 1911 
6, 125, 1661 
6, 249, 1785 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
5, 216, 1496 
252, 52, -972 
2, 118, 630 
7, 217, 2009 
7, 124, 1916 
7, 45, 1837 
6, 235, 1771 
250, 138, -1398 
248, 0, -2048 
7, 16, 1808 
7, 97, 1889 
7, 19, 1811 
6, 192, 1728 
6, 134, 1670 
6, 80, 1616 
1, 121, 377 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 122, 1658 
2, 230, 742 
6, 234, 1770 
6, 148, 1684 
6, 80, 1616 
6, 19, 1555 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 154, 1690 
6, 88, 1624 
6, 21, 1557 
5, 217, 1497 
5, 164, 1444 
5, 109, 1389 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 33, 1569 
5, 224, 1504 
5, 164, 1444 
5, 108, 1388 
5, 58, 1338 
5, 10, 1290 
4, 221, 1245 
253, 158, -610 
248, 0, -2048 
252, 90, -934 
6, 26, 1562 
5, 211, 1491 
5, 150, 1430 
5, 90, 1370 
5, 40, 1320 
4, 248, 1272 
4, 203, 1227 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 167, 1447 
5, 112, 1392 
5, 54, 1334 
5, 5, 1285 
4, 214, 1238 
4, 168, 1192 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 166, 1446 
5, 103, 1383 
5, 50, 1330 
4, 248, 1272 
4, 202, 1226 
4, 157, 1181 
4, 118, 1142 
250, 26, -1510 
248, 0, -2048 
2, 116, 628 
5, 150, 1430 
5, 88, 1368 
5, 22, 1302 
4, 233, 1257 
4, 186, 1210 
4, 144, 1168 
4, 102, 1126 
2, 133, 645 
248, 0, -2048 
250, 250, -1286 
5, 140, 1420 
5, 72, 1352 
5, 20, 1300 
4, 224, 1248 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 104, 1384 
5, 48, 1328 
4, 248, 1272 
4, 197, 1221 
4, 153, 1177 
4, 109, 1133 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
5, 141, 1421 
5, 83, 1363 
5, 28, 1308 
4, 229, 1253 
4, 185, 1209 
4, 139, 1163 
4, 99, 1123 
255, 175, -81 
248, 0, -2048 
248, 247, -1801 
5, 202, 1482 
5, 130, 1410 
3, 57, 825 
5, 50, 1330 
4, 244, 1268 
4, 193, 1217 
4, 146, 1170 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 215, 1495 
4, 80, 1104 
5, 107, 1387 
5, 66, 1346 
5, 10, 1290 
4, 212, 1236 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
6, 56, 1592 
4, 119, 1143 
3, 59, 827 
5, 180, 1460 
5, 114, 1394 
5, 53, 1333 
5, 5, 1285 
253, 95, -673 
248, 0, -2048 
250, 99, -1437 
6, 86, 1622 
5, 228, 1508 
0, 117, 117 
5, 220, 1500 
5, 146, 1426 
5, 83, 1363 
5, 28, 1308 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 45, 1581 
5, 19, 1299 
5, 189, 1469 
5, 124, 1404 
5, 72, 1352 
5, 22, 1302 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
6, 37, 1573 
4, 153, 1177 
4, 165, 1189 
5, 148, 1428 
5, 86, 1366 
5, 28, 1308 
4, 240, 1264 
249, 235, -1557 
248, 0, -2048 
251, 201, -1079 
6, 80, 1616 
5, 163, 1443 
2, 177, 689 
5, 185, 1465 
5, 121, 1401 
5, 65, 1345 
5, 8, 1288 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 128, 1408 
254, 59, -453 
6, 97, 1633 
6, 10, 1546 
5, 200, 1480 
5, 135, 1415 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
6, 125, 1661 
5, 108, 1388 
6, 11, 1547 
5, 198, 1478 
5, 141, 1421 
5, 87, 1367 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
6, 69, 1605 
5, 247, 1527 
5, 106, 1386 
5, 138, 1418 
5, 84, 1364 
5, 34, 1314 
4, 243, 1267 
0, 75, 75 
248, 0, -2048 
251, 7, -1273 
6, 34, 1570 
