First Byte, Second Byte, Brainwave Value, 14
255, 30, -226 
5, 179, 1459 
5, 114, 1394 
5, 60, 1340 
5, 4, 1284 
4, 212, 1236 
4, 167, 1191 
4, 124, 1148 
3, 77, 845 
248, 0, -2048 
249, 14, -1778 
5, 168, 1448 
5, 98, 1378 
5, 44, 1324 
4, 247, 1271 
4, 197, 1221 
4, 152, 1176 
4, 112, 1136 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 113, 1393 
5, 56, 1336 
5, 4, 1284 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 83, 1107 
248, 105, -1943 
248, 0, -2048 
3, 225, 993 
5, 136, 1416 
5, 75, 1355 
5, 25, 1305 
4, 227, 1251 
4, 181, 1205 
4, 136, 1160 
4, 97, 1121 
1, 67, 323 
248, 0, -2048 
249, 68, -1724 
5, 176, 1456 
5, 106, 1386 
5, 55, 1335 
5, 0, 1280 
4, 208, 1232 
4, 162, 1186 
4, 120, 1144 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 147, 1427 
5, 91, 1371 
5, 37, 1317 
4, 237, 1261 
4, 192, 1216 
4, 148, 1172 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
5, 156, 1436 
5, 99, 1379 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
4, 153, 1177 
4, 113, 1137 
254, 211, -301 
248, 0, -2048 
252, 108, -916 
5, 182, 1462 
5, 116, 1396 
5, 66, 1346 
5, 8, 1288 
4, 217, 1241 
4, 171, 1195 
4, 130, 1154 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 156, 1436 
5, 103, 1383 
5, 49, 1329 
4, 249, 1273 
4, 202, 1226 
4, 160, 1184 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 181, 1461 
5, 122, 1402 
5, 70, 1350 
5, 12, 1292 
4, 220, 1244 
4, 178, 1202 
4, 135, 1159 
252, 74, -950 
248, 0, -2048 
253, 126, -642 
5, 213, 1493 
5, 147, 1427 
5, 66, 1346 
5, 39, 1319 
4, 245, 1269 
4, 197, 1221 
4, 152, 1176 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 189, 1469 
5, 134, 1414 
5, 80, 1360 
5, 24, 1304 
4, 232, 1256 
4, 186, 1210 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 202, 1482 
5, 147, 1427 
5, 21, 1301 
5, 39, 1319 
4, 246, 1270 
4, 197, 1221 
4, 155, 1179 
248, 146, -1902 
248, 0, -2048 
3, 177, 945 
5, 202, 1482 
5, 138, 1418 
5, 86, 1366 
5, 29, 1309 
4, 242, 1266 
4, 195, 1219 
4, 149, 1173 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
5, 235, 1515 
4, 123, 1147 
5, 150, 1430 
5, 84, 1364 
5, 27, 1307 
4, 234, 1258 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
6, 28, 1564 
5, 218, 1498 
5, 118, 1398 
1, 56, 312 
248, 0, -2048 
254, 226, -286 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 226, 2018 
6, 221, 1757 
255, 116, -140 
7, 104, 1896 
7, 9, 1801 
6, 187, 1723 
6, 123, 1659 
2, 25, 537 
248, 0, -2048 
250, 89, -1447 
7, 101, 1893 
7, 20, 1812 
5, 167, 1447 
6, 166, 1702 
6, 96, 1632 
6, 27, 1563 
5, 226, 1506 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 195, 1731 
6, 123, 1659 
6, 66, 1602 
6, 5, 1541 
5, 204, 1484 
5, 148, 1428 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
6, 152, 1688 
6, 88, 1624 
5, 226, 1506 
5, 220, 1500 
5, 168, 1448 
5, 109, 1389 
5, 61, 1341 
251, 110, -1170 
248, 0, -2048 
252, 213, -811 
6, 124, 1660 
6, 53, 1589 
5, 250, 1530 
5, 187, 1467 
5, 133, 1413 
5, 82, 1362 
5, 34, 1314 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 1, 1537 
5, 199, 1479 
5, 140, 1420 
5, 84, 1364 
5, 34, 1314 
4, 242, 1266 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 13, 1549 
5, 212, 1492 
5, 91, 1371 
5, 99, 1379 
5, 44, 1324 
4, 252, 1276 
4, 210, 1234 
250, 251, -1285 
248, 0, -2048 
3, 241, 1009 
5, 221, 1501 
5, 160, 1440 
5, 104, 1384 
5, 49, 1329 
5, 1, 1281 
4, 209, 1233 
4, 165, 1189 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 169, 1449 
5, 108, 1388 
5, 59, 1339 
5, 5, 1285 
4, 214, 1238 
4, 169, 1193 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 212, 1492 
5, 154, 1434 
5, 96, 1376 
5, 40, 1320 
4, 247, 1271 
4, 201, 1225 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 180, 1460 
5, 118, 1398 
5, 64, 1344 
5, 10, 1290 
4, 220, 1244 
4, 176, 1200 
4, 133, 1157 
255, 245, -11 
248, 0, -2048 
251, 9, -1271 
5, 202, 1482 
5, 134, 1414 
5, 83, 1363 
5, 25, 1305 
4, 232, 1256 
4, 186, 1210 
4, 144, 1168 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 153, 1433 
5, 100, 1380 
5, 43, 1323 
4, 246, 1270 
4, 200, 1224 
4, 156, 1180 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 180, 1460 
5, 119, 1399 
5, 66, 1346 
5, 10, 1290 
4, 224, 1248 
4, 176, 1200 
4, 134, 1158 
251, 170, -1110 
248, 0, -2048 
249, 234, -1558 
5, 251, 1531 
5, 183, 1463 
5, 118, 1398 
5, 71, 1351 
3, 173, 941 
2, 57, 569 
4, 252, 1276 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 76, 1612 
1, 22, 278 
3, 101, 869 
5, 247, 1527 
5, 176, 1456 
5, 113, 1393 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 100, 1636 
6, 36, 1572 
5, 231, 1511 
5, 169, 1449 
5, 121, 1401 
5, 66, 1346 
5, 20, 1300 
250, 54, -1482 
248, 0, -2048 
255, 180, -76 
6, 69, 1605 
6, 2, 1538 
5, 199, 1479 
5, 138, 1418 
5, 89, 1369 
5, 38, 1318 
4, 245, 1269 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 7, 1543 
5, 203, 1483 
5, 146, 1426 
5, 89, 1369 
5, 40, 1320 
4, 248, 1272 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 16, 1552 
5, 209, 1489 
5, 106, 1386 
5, 103, 1383 
5, 44, 1324 
5, 1, 1281 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
6, 58, 1594 
5, 249, 1529 
3, 81, 849 
5, 166, 1446 
5, 103, 1383 
5, 50, 1330 
4, 250, 1274 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 43, 1579 
1, 183, 439 
5, 212, 1492 
0, 241, 241 
248, 0, -2048 
6, 58, 1594 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
1, 29, 285 
7, 180, 1972 
7, 19, 1811 
7, 25, 1817 
6, 205, 1741 
6, 140, 1676 
6, 81, 1617 
6, 27, 1563 
248, 38, -2010 
248, 0, -2048 
6, 240, 1776 
6, 202, 1738 
6, 134, 1670 
6, 67, 1603 
6, 4, 1540 
5, 202, 1482 
5, 149, 1429 
5, 100, 1380 
0, 9, 9 
248, 0, -2048 
254, 52, -460 
6, 101, 1637 
6, 25, 1561 
5, 224, 1504 
5, 163, 1443 
5, 115, 1395 
5, 61, 1341 
5, 10, 1290 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 6, 1542 
5, 200, 1480 
5, 140, 1420 
5, 88, 1368 
5, 38, 1318 
4, 247, 1271 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 209, 1489 
5, 146, 1426 
5, 90, 1370 
5, 38, 1318 
4, 251, 1275 
4, 200, 1224 
4, 156, 1180 
249, 55, -1737 
248, 0, -2048 
