First Byte, Second Byte, Brainwave Value, 4
4, 138, 1162 
4, 89, 1113 
4, 43, 1067 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 156, 924 
248, 94, -1954 
248, 0, -2048 
4, 246, 1270 
4, 202, 1226 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
255, 221, -35 
248, 0, -2048 
253, 230, -538 
5, 14, 1294 
4, 209, 1233 
4, 157, 1181 
4, 115, 1139 
4, 74, 1098 
4, 35, 1059 
3, 249, 1017 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 11, 1291 
4, 215, 1239 
4, 168, 1192 
4, 123, 1147 
4, 83, 1107 
4, 41, 1065 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 36, 1316 
4, 234, 1258 
4, 185, 1209 
4, 139, 1163 
4, 100, 1124 
4, 58, 1082 
4, 19, 1043 
255, 148, -108 
248, 0, -2048 
2, 117, 629 
5, 36, 1316 
4, 231, 1255 
4, 181, 1205 
4, 135, 1159 
4, 93, 1117 
4, 53, 1077 
4, 12, 1036 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
5, 1, 1281 
4, 204, 1228 
4, 156, 1180 
4, 117, 1141 
3, 130, 898 
4, 41, 1065 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 105, 1385 
5, 44, 1324 
4, 249, 1273 
4, 201, 1225 
4, 157, 1181 
4, 116, 1140 
4, 75, 1099 
253, 152, -616 
248, 0, -2048 
5, 57, 1337 
5, 54, 1334 
4, 249, 1273 
4, 199, 1223 
4, 153, 1177 
4, 112, 1136 
4, 69, 1093 
4, 29, 1053 
2, 225, 737 
248, 0, -2048 
251, 205, -1075 
5, 65, 1345 
5, 0, 1280 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 22, 1302 
4, 224, 1248 
4, 176, 1200 
4, 131, 1155 
4, 89, 1113 
4, 49, 1073 
4, 11, 1035 
249, 171, -1621 
248, 0, -2048 
5, 87, 1367 
5, 13, 1293 
4, 213, 1237 
4, 164, 1188 
4, 119, 1143 
4, 80, 1104 
4, 37, 1061 
4, 0, 1024 
1, 67, 323 
248, 0, -2048 
253, 71, -697 
5, 53, 1333 
4, 245, 1269 
4, 195, 1219 
