First Byte, Second Byte, Brainwave Value, 137
3, 217, 985 
3, 179, 947 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 24, 792 
248, 0, -2048 
249, 207, -1585 
4, 70, 1094 
4, 11, 1035 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 108, 876 
3, 80, 848 
252, 220, -804 
248, 0, -2048 
3, 202, 970 
4, 130, 1154 
4, 74, 1098 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 173, 941 
3, 140, 908 
3, 39, 807 
248, 0, -2048 
249, 126, -1666 
4, 199, 1223 
4, 138, 1162 
4, 90, 1114 
4, 48, 1072 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 144, 1168 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
3, 157, 925 
250, 166, -1370 
248, 0, -2048 
4, 241, 1265 
4, 168, 1192 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
2, 152, 664 
248, 0, -2048 
255, 103, -153 
4, 185, 1209 
4, 128, 1152 
4, 81, 1105 
4, 37, 1061 
3, 253, 1021 
3, 217, 985 
3, 182, 950 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 154, 1178 
4, 105, 1129 
4, 60, 1084 
4, 22, 1046 
3, 244, 1012 
3, 201, 969 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 204, 1228 
4, 151, 1175 
4, 105, 1129 
4, 64, 1088 
4, 23, 1047 
3, 242, 1010 
3, 205, 973 
1, 182, 438 
248, 0, -2048 
1, 74, 330 
4, 216, 1240 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 33, 1057 
3, 155, 923 
3, 214, 982 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 48, 1328 
4, 250, 1274 
4, 201, 1225 
4, 153, 1177 
4, 109, 1133 
4, 69, 1093 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 38, 1318 
4, 236, 1260 
4, 187, 1211 
4, 140, 1164 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
255, 117, -139 
248, 0, -2048 
4, 2, 1026 
5, 18, 1298 
4, 214, 1238 
4, 165, 1189 
4, 119, 1143 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 210, 978 
248, 0, -2048 
251, 99, -1181 
4, 251, 1275 
4, 188, 1212 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
4, 12, 1036 
3, 232, 1000 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 176, 1200 
4, 122, 1146 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
252, 202, -822 
248, 0, -2048 
4, 235, 1259 
4, 161, 1185 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
3, 200, 968 
3, 166, 934 
3, 19, 787 
248, 0, -2048 
0, 27, 27 
4, 150, 1174 
4, 91, 1115 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 129, 1153 
4, 80, 1104 
4, 37, 1061 
3, 252, 1020 
3, 215, 983 
3, 180, 948 
3, 148, 916 
249, 149, -1643 
248, 0, -2048 
4, 231, 1255 
4, 154, 1178 
4, 102, 1126 
4, 57, 1081 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 164, 932 
1, 240, 496 
248, 0, -2048 
1, 55, 311 
4, 172, 1196 
4, 116, 1140 
4, 69, 1093 
4, 26, 1050 
3, 247, 1015 
3, 214, 982 
3, 171, 939 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 221, 1245 
4, 170, 1194 
4, 123, 1147 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 226, 1250 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 221, 989 
254, 196, -316 
248, 0, -2048 
2, 173, 685 
4, 252, 1276 
4, 195, 1219 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 196, 964 
248, 0, -2048 
250, 103, -1433 
4, 251, 1275 
4, 187, 1211 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 184, 1208 
4, 132, 1156 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 225, 993 
3, 189, 957 
253, 174, -594 
248, 0, -2048 
4, 205, 1229 
4, 186, 1210 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
3, 54, 822 
248, 0, -2048 
252, 156, -868 
4, 209, 1233 
4, 148, 1172 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 186, 1210 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
