First Byte, Second Byte, Brainwave Value, 124
7, 255, 2047 
253, 213, -555 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
7, 255, 2047 
0, 122, 122 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
7, 255, 2047 
253, 104, -664 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
6, 237, 1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
0, 214, 214 
248, 0, -2048 
4, 53, 1077 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 232, 1768 
249, 29, -1763 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
3, 180, 948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
0, 122, 122 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
6, 101, 1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 18, -750 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
250, 137, -1399 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
3, 33, 801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 61, 1341 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
