First Byte, Second Byte, Brainwave Value, 6
3, 251, 1019 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 44, -2004 
4, 226, 1250 
4, 161, 1185 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 177, 1201 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
254, 203, -309 
248, 0, -2048 
0, 248, 248 
4, 235, 1259 
4, 178, 1202 
4, 129, 1153 
4, 86, 1110 
4, 49, 1073 
4, 8, 1032 
3, 225, 993 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 5, 1285 
4, 208, 1232 
4, 161, 1185 
4, 119, 1143 
4, 77, 1101 
4, 36, 1060 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 55, 1335 
4, 252, 1276 
4, 202, 1226 
4, 156, 1180 
4, 117, 1141 
4, 73, 1097 
4, 36, 1060 
252, 47, -977 
248, 0, -2048 
5, 24, 1304 
5, 36, 1316 
4, 231, 1255 
4, 181, 1205 
4, 137, 1161 
4, 93, 1117 
4, 53, 1077 
4, 16, 1040 
3, 48, 816 
248, 0, -2048 
250, 231, -1305 
5, 53, 1333 
4, 245, 1269 
4, 193, 1217 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 16, 1296 
4, 217, 1241 
4, 168, 1192 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 8, 1032 
248, 29, -2019 
248, 0, -2048 
5, 7, 1287 
5, 54, 1334 
4, 251, 1275 
4, 201, 1225 
4, 155, 1179 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
0, 188, 188 
248, 0, -2048 
252, 186, -838 
5, 92, 1372 
5, 28, 1308 
4, 232, 1256 
4, 183, 1207 
4, 140, 1164 
4, 100, 1124 
4, 56, 1080 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 74, 1354 
5, 20, 1300 
4, 226, 1250 
4, 181, 1205 
4, 141, 1165 
4, 92, 1116 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 105, 1385 
5, 45, 1325 
4, 249, 1273 
4, 202, 1226 
4, 166, 1190 
4, 119, 1143 
4, 74, 1098 
251, 255, -1025 
248, 0, -2048 
254, 5, -507 
5, 163, 1443 
5, 97, 1377 
5, 41, 1321 
4, 247, 1271 
4, 208, 1232 
4, 163, 1187 
4, 114, 1138 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 116, 1396 
5, 58, 1338 
5, 7, 1287 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 52, 1332 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 114, 1138 
4, 71, 1095 
4, 35, 1059 
250, 220, -1316 
248, 0, -2048 
5, 8, 1288 
5, 52, 1332 
