First Byte, Second Byte, Brainwave Value, 149
5, 22, 1302 
5, 26, 1306 
4, 202, 1226 
251, 200, -1080 
5, 2, 1282 
4, 181, 1205 
4, 128, 1152 
4, 83, 1107 
0, 56, 56 
248, 0, -2048 
2, 181, 693 
5, 75, 1355 
5, 17, 1297 
4, 220, 1244 
4, 169, 1193 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 83, 1363 
252, 148, -876 
248, 0, -2048 
5, 28, 1308 
5, 161, 1441 
5, 85, 1365 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 56, 1592 
5, 252, 1532 
5, 172, 1452 
5, 137, 1417 
5, 83, 1363 
5, 34, 1314 
4, 246, 1270 
248, 238, -1810 
248, 0, -2048 
5, 38, 1318 
5, 251, 1531 
5, 147, 1427 
248, 0, -2048 
5, 83, 1363 
5, 208, 1488 
5, 137, 1417 
5, 81, 1361 
1, 233, 489 
248, 0, -2048 
1, 146, 402 
6, 24, 1560 
5, 215, 1495 
248, 0, -2048 
249, 7, -1785 
6, 145, 1681 
6, 56, 1592 
5, 246, 1526 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 134, 1670 
5, 192, 1472 
5, 230, 1510 
5, 231, 1511 
5, 172, 1452 
5, 112, 1392 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 97, 1633 
5, 246, 1526 
3, 145, 913 
5, 213, 1493 
5, 147, 1427 
5, 89, 1369 
5, 41, 1321 
249, 133, -1659 
248, 0, -2048 
5, 54, 1334 
6, 38, 1574 
5, 232, 1512 
5, 59, 1339 
5, 119, 1399 
5, 65, 1345 
5, 17, 1297 
4, 226, 1250 
2, 132, 644 
248, 0, -2048 
1, 72, 328 
5, 193, 1473 
5, 129, 1409 
2, 227, 739 
5, 43, 1323 
5, 12, 1292 
4, 212, 1236 
4, 164, 1188 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 148, 1428 
5, 89, 1369 
5, 45, 1325 
4, 246, 1270 
4, 198, 1222 
4, 154, 1178 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 97, 1377 
5, 40, 1320 
255, 179, -77 
5, 13, 1293 
4, 203, 1227 
4, 150, 1174 
4, 107, 1131 
248, 236, -1812 
248, 0, -2048 
2, 66, 578 
5, 176, 1456 
5, 117, 1397 
0, 84, 84 
5, 80, 1360 
5, 6, 1286 
4, 208, 1232 
4, 161, 1185 
1, 213, 469 
248, 0, -2048 
251, 106, -1174 
5, 200, 1480 
5, 134, 1414 
3, 133, 901 
5, 69, 1349 
5, 2, 1282 
4, 203, 1227 
4, 156, 1180 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 184, 1464 
248, 7, -2041 
248, 0, -2048 
6, 45, 1581 
6, 121, 1657 
6, 49, 1585 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 211, 1747 
6, 140, 1676 
6, 76, 1612 
6, 13, 1549 
5, 213, 1493 
5, 161, 1441 
5, 109, 1389 
253, 73, -695 
248, 0, -2048 
2, 253, 765 
6, 89, 1625 
5, 171, 1451 
248, 0, -2048 
250, 139, -1397 
6, 234, 1770 
6, 147, 1683 
6, 76, 1612 
4, 61, 1085 
248, 0, -2048 
252, 190, -834 
7, 12, 1804 
6, 192, 1728 
5, 137, 1417 
6, 91, 1627 
6, 20, 1556 
5, 215, 1495 
5, 160, 1440 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 66, 1602 
5, 218, 1498 
5, 115, 1395 
5, 164, 1444 
5, 104, 1384 
5, 53, 1333 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
6, 23, 1559 
5, 209, 1489 
1, 154, 410 
5, 157, 1437 
5, 88, 1368 
5, 32, 1312 
4, 241, 1265 
253, 58, -710 
248, 0, -2048 
4, 26, 1050 
5, 230, 1510 
5, 167, 1447 
5, 59, 1339 
5, 57, 1337 
5, 5, 1285 
4, 214, 1238 
