First Byte, Second Byte, Brainwave Value, 126
2, 182, 694 
3, 115, 883 
3, 73, 841 
3, 44, 812 
254, 150, -362 
248, 0, -2048 
4, 81, 1105 
4, 9, 1033 
3, 215, 983 
3, 181, 949 
2, 169, 681 
3, 131, 899 
3, 85, 853 
3, 52, 820 
2, 208, 720 
248, 0, -2048 
254, 149, -363 
4, 54, 1078 
3, 253, 1021 
3, 216, 984 
2, 41, 553 
2, 50, 562 
3, 154, 922 
3, 107, 875 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 39, 1063 
3, 250, 1018 
3, 105, 873 
1, 86, 342 
3, 185, 953 
3, 135, 903 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 33, 1057 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 68, 836 
2, 116, 628 
248, 0, -2048 
3, 165, 933 
3, 103, 871 
3, 61, 829 
3, 32, 800 
3, 4, 772 
2, 227, 739 
2, 198, 710 
2, 173, 685 
2, 156, 668 
248, 0, -2048 
2, 42, 554 
3, 73, 841 
3, 28, 796 
2, 252, 764 
2, 195, 707 
2, 120, 632 
2, 178, 690 
2, 149, 661 
2, 132, 644 
248, 0, -2048 
249, 44, -1748 
3, 131, 899 
3, 76, 844 
3, 41, 809 
2, 164, 676 
255, 137, -119 
3, 16, 784 
2, 221, 733 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 215, 983 
3, 170, 938 
3, 135, 903 
3, 101, 869 
3, 66, 834 
3, 36, 804 
3, 8, 776 
0, 244, 244 
248, 0, -2048 
4, 1, 1025 
3, 184, 952 
3, 137, 905 
3, 101, 869 
3, 68, 836 
3, 36, 804 
3, 6, 774 
2, 234, 746 
2, 217, 729 
248, 0, -2048 
2, 250, 762 
3, 90, 858 
3, 45, 813 
3, 10, 778 
2, 236, 748 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 138, 650 
248, 0, -2048 
252, 76, -948 
3, 38, 806 
2, 246, 758 
2, 213, 725 
2, 185, 697 
2, 160, 672 
2, 133, 645 
2, 109, 621 
2, 89, 601 
250, 203, -1333 
248, 0, -2048 
3, 12, 780 
2, 217, 729 
2, 182, 694 
2, 153, 665 
2, 129, 641 
2, 104, 616 
2, 83, 595 
2, 61, 573 
1, 23, 279 
248, 0, -2048 
3, 20, 788 
2, 214, 726 
2, 177, 689 
2, 148, 660 
2, 121, 633 
2, 98, 610 
2, 75, 587 
2, 55, 567 
2, 44, 556 
248, 0, -2048 
1, 36, 292 
2, 246, 758 
2, 201, 713 
2, 170, 682 
2, 145, 657 
2, 119, 631 
2, 97, 609 
2, 74, 586 
2, 58, 570 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
3, 16, 784 
2, 234, 746 
2, 211, 723 
2, 181, 693 
2, 149, 661 
2, 124, 636 
2, 105, 617 
248, 252, -1796 
248, 0, -2048 
3, 183, 951 
3, 119, 887 
3, 75, 843 
3, 43, 811 
3, 12, 780 
2, 237, 749 
2, 211, 723 
2, 185, 697 
1, 24, 280 
248, 0, -2048 
3, 192, 960 
3, 132, 900 
3, 85, 853 
3, 53, 821 
3, 22, 790 
2, 247, 759 
2, 214, 726 
2, 189, 701 
2, 167, 679 
248, 0, -2048 
251, 243, -1037 
3, 217, 985 
3, 164, 932 
3, 129, 897 
1, 124, 380 
0, 138, 138 
3, 96, 864 
3, 49, 817 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 57, 1081 
4, 11, 1035 
3, 232, 1000 
3, 194, 962 
3, 151, 919 
3, 118, 886 
3, 89, 857 
250, 95, -1441 
248, 0, -2048 
4, 109, 1133 
4, 38, 1062 
3, 245, 1013 
3, 208, 976 
3, 169, 937 
3, 133, 901 
3, 100, 868 
3, 69, 837 
2, 7, 519 
248, 0, -2048 
4, 41, 1065 
3, 228, 996 
3, 178, 946 
3, 138, 906 
3, 105, 873 
3, 71, 839 
3, 40, 808 
3, 11, 779 
2, 249, 761 
248, 0, -2048 
0, 24, 24 
3, 187, 955 
3, 136, 904 
3, 99, 867 
3, 65, 833 
3, 33, 801 
3, 4, 772 
2, 231, 743 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
3, 140, 908 
3, 100, 868 
3, 68, 836 
3, 35, 803 
3, 4, 772 
2, 231, 743 
2, 208, 720 
251, 143, -1137 
248, 0, -2048 
3, 224, 992 
3, 155, 923 
3, 113, 881 
3, 77, 845 
3, 45, 813 
3, 13, 781 
2, 243, 755 
2, 216, 728 
1, 16, 272 
248, 0, -2048 
3, 203, 971 
3, 186, 954 
3, 139, 907 
3, 103, 871 
3, 71, 839 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 218, 730 
248, 0, -2048 
252, 200, -824 
3, 210, 978 
3, 155, 923 
3, 118, 886 
3, 65, 833 
