First Byte, Second Byte, Brainwave Value, 27
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
250, 6, -1530 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 128, 1920 
7, 52, 1844 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
254, 212, -300 
248, 0, -2048 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
5, 243, 1523 
253, 11, -757 
2, 88, 600 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
7, 118, 1910 
2, 49, 561 
7, 255, 2047 
7, 184, 1976 
7, 104, 1896 
7, 35, 1827 
254, 116, -396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 205, 1997 
1, 150, 406 
7, 156, 1948 
6, 50, 1586 
4, 251, 1275 
6, 233, 1769 
2, 58, 570 
248, 0, -2048 
248, 0, -2048 
254, 24, -488 
5, 179, 1459 
253, 22, -746 
7, 45, 1837 
7, 246, 2038 
7, 154, 1946 
7, 73, 1865 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
251, 210, -1070 
7, 113, 1905 
253, 34, -734 
250, 18, -1518 
7, 255, 2047 
6, 182, 1718 
7, 204, 1996 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 78, 1614 
1, 131, 387 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
6, 129, 1665 
7, 219, 2011 
7, 131, 1923 
7, 56, 1848 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
6, 204, 1740 
6, 85, 1621 
7, 16, 1808 
6, 197, 1733 
6, 131, 1667 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
7, 115, 1907 
6, 162, 1698 
253, 233, -535 
7, 20, 1812 
6, 183, 1719 
6, 107, 1643 
6, 48, 1584 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 34, 1826 
0, 198, 198 
6, 240, 1776 
6, 154, 1690 
6, 82, 1618 
6, 20, 1556 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 43, 1835 
252, 13, -1011 
252, 10, -1014 
7, 70, 1862 
6, 232, 1768 
6, 155, 1691 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 171, 1963 
1, 243, 499 
248, 0, -2048 
7, 188, 1980 
7, 85, 1877 
7, 4, 1796 
6, 193, 1729 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
6, 164, 1700 
248, 150, -1898 
6, 87, 1623 
7, 121, 1913 
7, 34, 1826 
6, 217, 1753 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
7, 75, 1867 
250, 242, -1294 
1, 172, 428 
7, 177, 1969 
7, 83, 1875 
7, 6, 1798 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 192, 1984 
254, 45, -467 
251, 134, -1146 
7, 245, 2037 
7, 144, 1936 
7, 60, 1852 
6, 249, 1785 
249, 35, -1757 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 57, 1849 
252, 213, -811 
7, 183, 1975 
7, 87, 1879 
7, 5, 1797 
6, 194, 1730 
2, 39, 551 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 151, 1943 
1, 201, 457 
7, 45, 1837 
7, 7, 1799 
6, 184, 1720 
6, 119, 1655 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 94, 1886 
4, 44, 1068 
4, 55, 1079 
6, 218, 1754 
6, 140, 1676 
6, 70, 1606 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 71, 1863 
6, 97, 1633 
255, 74, -182 
6, 216, 1752 
6, 131, 1667 
6, 59, 1595 
6, 2, 1538 
254, 27, -485 
248, 0, -2048 
249, 53, -1739 
7, 44, 1836 
6, 220, 1756 
2, 246, 758 
6, 146, 1682 
6, 65, 1601 
5, 251, 1531 
5, 194, 1474 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 215, 1751 
253, 136, -632 
2, 45, 557 
6, 173, 1709 
6, 92, 1628 
6, 23, 1559 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
7, 44, 1836 
2, 0, 512 
249, 253, -1539 
7, 35, 1827 
6, 195, 1731 
6, 119, 1655 
6, 57, 1593 
250, 142, -1394 
248, 0, -2048 
248, 172, -1876 
