First Byte, Second Byte, Brainwave Value, 23
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
4, 252, 1276 
255, 152, -104 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 205, 973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 165, 1957 
7, 89, 1881 
7, 21, 1813 
6, 212, 1748 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
7, 135, 1927 
6, 197, 1733 
254, 198, -314 
7, 29, 1821 
6, 195, 1731 
6, 123, 1659 
6, 64, 1600 
254, 156, -356 
248, 0, -2048 
250, 164, -1372 
7, 74, 1866 
6, 250, 1786 
6, 108, 1644 
6, 116, 1652 
6, 52, 1588 
5, 249, 1529 
5, 196, 1476 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
7, 14, 1806 
6, 183, 1719 
6, 100, 1636 
6, 52, 1588 
5, 245, 1525 
5, 188, 1468 
5, 136, 1416 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
6, 152, 1688 
5, 3, 1283 
254, 78, -434 
6, 76, 1612 
5, 250, 1530 
5, 186, 1466 
5, 133, 1413 
249, 43, -1749 
248, 0, -2048 
251, 185, -1095 
6, 211, 1747 
2, 240, 752 
248, 0, -2048 
1, 147, 403 
7, 39, 1831 
6, 208, 1744 
6, 137, 1673 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
7, 225, 2017 
7, 147, 1939 
7, 69, 1861 
7, 4, 1796 
248, 232, -1816 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 218, 2010 
4, 135, 1159 
7, 115, 1907 
7, 33, 1825 
6, 211, 1747 
6, 146, 1682 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 114, 1906 
6, 75, 1611 
6, 243, 1779 
6, 172, 1708 
6, 36, 1572 
6, 48, 1584 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 139, 1931 
0, 197, 197 
253, 94, -674 
7, 101, 1893 
7, 7, 1799 
6, 183, 1719 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
253, 214, -554 
7, 150, 1942 
7, 3, 1795 
254, 68, -444 
7, 50, 1842 
6, 216, 1752 
6, 138, 1674 
6, 72, 1608 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
5, 139, 1419 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
7, 192, 1984 
7, 112, 1904 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
