First Byte, Second Byte, Brainwave Value, 36
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
2, 123, 635 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
250, 175, -1361 
7, 255, 2047 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
250, 249, -1287 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
253, 216, -552 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
7, 255, 2047 
3, 82, 850 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
248, 0, -2048 
248, 0, -2048 
251, 114, -1166 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 0, -2048 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 118, 630 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
0, 0, 0 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
252, 99, -925 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 252, -4 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
252, 155, -869 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
254, 180, -332 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
253, 140, -628 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
