First Byte, Second Byte, Brainwave Value, 72
248, 0, -2048 
3, 243, 1011 
3, 245, 1013 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 58, 826 
3, 27, 795 
3, 6, 774 
248, 0, -2048 
252, 27, -997 
4, 25, 1049 
3, 226, 994 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 83, 851 
3, 50, 818 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 18, 1042 
3, 227, 995 
3, 187, 955 
3, 152, 920 
2, 119, 631 
3, 128, 896 
3, 85, 853 
248, 107, -1941 
248, 0, -2048 
2, 80, 592 
4, 192, 1216 
4, 135, 1159 
4, 88, 1112 
4, 45, 1069 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
2, 209, 721 
248, 0, -2048 
255, 14, -242 
4, 198, 1222 
4, 139, 1163 
4, 91, 1115 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 116, 1140 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 205, 973 
3, 169, 937 
3, 137, 905 
248, 165, -1883 
248, 0, -2048 
4, 228, 1252 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
0, 33, 33 
248, 0, -2048 
1, 41, 297 
4, 201, 1225 
4, 144, 1168 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
248, 119, -1929 
4, 220, 1244 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 245, 1013 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 171, 1195 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 253, 1021 
3, 215, 983 
3, 181, 949 
252, 223, -801 
248, 0, -2048 
4, 234, 1258 
4, 178, 1202 
4, 122, 1146 
4, 75, 1099 
4, 36, 1060 
4, 1, 1025 
3, 220, 988 
